date,open,high,low,close,volume,average,barCount
2024-01-09 15:50:35-05:00,3.665,3.67,3.66,3.66,3021.0,3.66083,14
2024-01-09 15:50:40-05:00,3.6401,3.6482,3.64,3.64,9207.0,3.64027,8
2024-01-09 15:50:45-05:00,3.64,3.65,3.64,3.65,200.0,3.645,2
2024-01-09 15:50:50-05:00,3.65,3.65,3.65,3.65,0.0,3.65,0
2024-01-09 15:50:55-05:00,3.65,3.65,3.65,3.65,0.0,3.65,0
2024-01-09 15:51:00-05:00,3.65,3.65,3.65,3.65,0.0,3.65,0
2024-01-09 15:51:05-05:00,3.64,3.64,3.64,3.64,600.0,3.64,1
2024-01-09 15:51:10-05:00,3.64,3.65,3.63,3.65,1538.0,3.64235,14
2024-01-09 15:51:15-05:00,3.65,3.65,3.65,3.65,0.0,3.65,0
2024-01-09 15:51:20-05:00,3.64,3.64,3.64,3.64,1000.0,3.64,1
2024-01-09 15:51:25-05:00,3.635,3.6399,3.635,3.6399,200.0,3.63745,2
2024-01-09 15:51:30-05:00,3.6399,3.6399,3.6309,3.6309,800.0,3.63833,3
2024-01-09 15:51:35-05:00,3.6309,3.6309,3.6309,3.6309,0.0,3.6309,0
2024-01-09 15:51:40-05:00,3.63,3.64,3.63,3.638,2000.0,3.6374,5
2024-01-09 15:51:45-05:00,3.63,3.64,3.63,3.64,200.0,3.635,2
2024-01-09 15:51:50-05:00,3.634,3.64,3.63,3.64,660.0,3.63485,4
2024-01-09 15:51:55-05:00,3.63,3.64,3.63,3.64,300.0,3.63333,3
2024-01-09 15:52:00-05:00,3.64,3.64,3.64,3.64,0.0,3.64,0
2024-01-09 15:52:05-05:00,3.635,3.64,3.61,3.61,3460.0,3.63017,15
2024-01-09 15:52:10-05:00,3.625,3.64,3.625,3.64,200.0,3.6325,2
2024-01-09 15:52:15-05:00,3.64,3.64,3.64,3.64,0.0,3.64,0
2024-01-09 15:52:20-05:00,3.63,3.63,3.62,3.6239,4398.0,3.6249,6
2024-01-09 15:52:25-05:00,3.62,3.6299,3.62,3.6239,6000.0,3.62452,6
2024-01-09 15:52:30-05:00,3.62,3.62,3.62,3.62,300.0,3.62,2
2024-01-09 15:52:35-05:00,3.62,3.62,3.61,3.62,3375.0,3.61322,24
2024-01-09 15:52:40-05:00,3.615,3.6199,3.61,3.6199,10842.0,3.61173,18
2024-01-09 15:52:45-05:00,3.61,3.62,3.61,3.61,775.0,3.61129,7
2024-01-09 15:52:50-05:00,3.62,3.62,3.61,3.61,300.0,3.61627,3
2024-01-09 15:52:55-05:00,3.61,3.62,3.61,3.62,550.0,3.61182,4
2024-01-09 15:53:00-05:00,3.62,3.62,3.62,3.62,0.0,3.62,0
2024-01-09 15:53:05-05:00,3.62,3.62,3.62,3.62,0.0,3.62,0
2024-01-09 15:53:10-05:00,3.615,3.62,3.61,3.61,10430.0,3.61892,30
2024-01-09 15:53:15-05:00,3.615,3.615,3.615,3.615,200.0,3.615,2
2024-01-09 15:53:20-05:00,3.62,3.62,3.62,3.62,100.0,3.62,1
2024-01-09 15:53:25-05:00,3.62,3.62,3.62,3.62,0.0,3.62,0
2024-01-09 15:53:30-05:00,3.615,3.62,3.615,3.62,200.0,3.6175,2
2024-01-09 15:53:35-05:00,3.615,3.62,3.615,3.62,400.0,3.6175,4
2024-01-09 15:53:40-05:00,3.61,3.62,3.61,3.62,4110.0,3.61097,13
2024-01-09 15:53:45-05:00,3.61,3.62,3.57,3.5701,6671.0,3.5815,36
2024-01-09 15:53:50-05:00,3.575,3.58,3.57,3.575,1881.0,3.57188,9
2024-01-09 15:53:55-05:00,3.575,3.58,3.5701,3.575,1932.0,3.57631,16
2024-01-09 15:54:00-05:00,3.5799,3.5799,3.575,3.575,1700.0,3.57558,2
2024-01-09 15:54:05-05:00,3.5787,3.58,3.5701,3.5701,2503.0,3.57887,8
2024-01-09 15:54:10-05:00,3.5899,3.5899,3.5888,3.5888,2600.0,3.58986,3
2024-01-09 15:54:15-05:00,3.585,3.585,3.5804,3.5804,4000.0,3.58385,2
2024-01-09 15:54:20-05:00,3.58,3.59,3.58,3.59,500.0,3.58202,5
2024-01-09 15:54:25-05:00,3.59,3.59,3.59,3.59,261.0,3.59,1
2024-01-09 15:54:30-05:00,3.585,3.5884,3.585,3.5884,950.0,3.58804,2
2024-01-09 15:54:35-05:00,3.58,3.59,3.58,3.59,400.0,3.585,4
2024-01-09 15:54:40-05:00,3.5826,3.5826,3.58,3.58,600.0,3.58043,2
2024-01-09 15:54:45-05:00,3.5873,3.5873,3.5873,3.5873,750.0,3.5873,1
2024-01-09 15:54:50-05:00,3.58,3.59,3.56,3.57,9854.0,3.56629,31
2024-01-09 15:54:55-05:00,3.54,3.54,3.54,3.54,190.0,3.54,1
2024-01-09 15:55:00-05:00,3.5401,3.55,3.525,3.53,6195.0,3.53525,16
2024-01-09 15:55:05-05:00,3.5143,3.52,3.51,3.5101,3002.0,3.51251,7
2024-01-09 15:55:10-05:00,3.5101,3.5101,3.5101,3.5101,0.0,3.5101,0
2024-01-09 15:55:15-05:00,3.53,3.55,3.52,3.55,5544.0,3.53766,9
2024-01-09 15:55:20-05:00,3.53,3.55,3.53,3.5499,2375.0,3.54271,4
2024-01-09 15:55:25-05:00,3.5328,3.5328,3.5328,3.5328,575.0,3.5328,1
2024-01-09 15:55:30-05:00,3.54,3.54,3.53,3.5394,3161.0,3.53781,16
2024-01-09 15:55:35-05:00,3.535,3.54,3.52,3.54,3423.0,3.53183,8
2024-01-09 15:55:40-05:00,3.53,3.54,3.53,3.54,300.0,3.53333,3
2024-01-09 15:55:45-05:00,3.53,3.54,3.53,3.53,460.0,3.53217,4
2024-01-09 15:55:50-05:00,3.5332,3.5332,3.5332,3.5332,320.0,3.5332,1
2024-01-09 15:55:55-05:00,3.53,3.54,3.53,3.5321,700.0,3.53293,3
2024-01-09 15:56:00-05:00,3.535,3.54,3.53,3.53,4721.0,3.53664,8
2024-01-09 15:56:05-05:00,3.53,3.54,3.53,3.54,600.0,3.53333,6
2024-01-09 15:56:10-05:00,3.53,3.54,3.53,3.54,2000.0,3.53051,5
2024-01-09 15:56:15-05:00,3.53,3.53,3.53,3.53,250.0,3.53,1
2024-01-09 15:56:20-05:00,3.535,3.535,3.535,3.535,100.0,3.535,1
2024-01-09 15:56:25-05:00,3.5399,3.5399,3.5326,3.5326,1100.0,3.53924,2
2024-01-09 15:56:30-05:00,3.5326,3.5326,3.5326,3.5326,0.0,3.5326,0
2024-01-09 15:56:35-05:00,3.5301,3.54,3.53,3.54,2378.0,3.53259,13
2024-01-09 15:56:40-05:00,3.53,3.54,3.51,3.51,3765.0,3.5167,22
2024-01-09 15:56:45-05:00,3.5101,3.5101,3.5101,3.5101,100.0,3.5101,1
2024-01-09 15:56:50-05:00,3.51,3.51,3.51,3.51,1125.0,3.51,2
2024-01-09 15:56:55-05:00,3.51,3.52,3.45,3.4601,14981.0,3.4915,38
2024-01-09 15:57:00-05:00,3.49,3.49,3.46,3.48,1863.0,3.47768,14
2024-01-09 15:57:05-05:00,3.48,3.49,3.47,3.47,3177.0,3.47484,11
2024-01-09 15:57:10-05:00,3.475,3.5,3.42,3.49,13786.0,3.47458,39
2024-01-09 15:57:15-05:00,3.49,3.49,3.49,3.49,0.0,3.49,0
2024-01-09 15:57:20-05:00,3.465,3.465,3.465,3.465,250.0,3.465,1
2024-01-09 15:57:25-05:00,3.4601,3.47,3.43,3.47,5657.0,3.45599,18
2024-01-09 15:57:30-05:00,3.4201,3.45,3.4201,3.4382,1925.0,3.43882,6
2024-01-09 15:57:35-05:00,3.4607,3.4607,3.4607,3.4607,100.0,3.4607,1
2024-01-09 15:57:40-05:00,3.45,3.455,3.45,3.4501,2220.0,3.45407,4
2024-01-09 15:57:45-05:00,3.45,3.46,3.42,3.46,4283.0,3.43627,28
2024-01-09 15:57:50-05:00,3.42,3.42,3.41,3.4101,5287.0,3.41382,12
2024-01-09 15:57:55-05:00,3.4101,3.4101,3.4101,3.4101,0.0,3.4101,0
2024-01-09 15:58:00-05:00,3.42,3.45,3.42,3.42,4850.0,3.42889,22
2024-01-09 15:58:05-05:00,3.4424,3.45,3.42,3.4201,3369.0,3.43036,10
2024-01-09 15:58:10-05:00,3.42,3.44,3.42,3.44,300.0,3.42667,3
2024-01-09 15:58:15-05:00,3.42,3.44,3.38,3.38,6819.0,3.41099,21
2024-01-09 15:58:20-05:00,3.38,3.41,3.3661,3.38,7676.0,3.39118,28
2024-01-09 15:58:25-05:00,3.38,3.41,3.38,3.41,1100.0,3.39,5
2024-01-09 15:58:30-05:00,3.39,3.397,3.26,3.27,20839.0,3.31824,77
2024-01-09 15:58:35-05:00,3.363,3.37,3.2785,3.37,2660.0,3.34551,16
2024-01-09 15:58:40-05:00,3.355,3.37,3.34,3.34,1650.0,3.35955,4
2024-01-09 15:58:45-05:00,3.3395,3.34,3.31,3.31,1316.0,3.32356,8
2024-01-09 15:58:50-05:00,3.34,3.37,3.34,3.36,4613.0,3.35957,10
2024-01-09 15:58:55-05:00,3.36,3.36,3.34,3.34,1050.0,3.3505,4
2024-01-09 15:59:00-05:00,3.35,3.37,3.3401,3.36,5586.0,3.35662,19
2024-01-09 15:59:05-05:00,3.34,3.36,3.34,3.35,6047.0,3.3435,19
2024-01-09 15:59:10-05:00,3.3599,3.36,3.34,3.36,2467.0,3.35474,12
2024-01-09 15:59:15-05:00,3.37,3.37,3.35,3.36,4426.0,3.35863,14
2024-01-09 15:59:20-05:00,3.35,3.36,3.31,3.31,5717.0,3.33776,29
2024-01-09 15:59:25-05:00,3.335,3.35,3.31,3.31,6593.0,3.3144,15
2024-01-09 15:59:30-05:00,3.31,3.32,3.31,3.3187,1921.0,3.3172,6
2024-01-09 15:59:35-05:00,3.315,3.3194,3.2501,3.275,5328.0,3.29249,22
2024-01-09 15:59:40-05:00,3.29,3.35,3.2705,3.35,6070.0,3.30698,23
2024-01-09 15:59:45-05:00,3.3465,3.36,3.3063,3.35,11002.0,3.34965,21
2024-01-09 15:59:50-05:00,3.36,3.3698,3.35,3.36,9599.0,3.36502,20
2024-01-09 15:59:55-05:00,3.37,3.4099,3.3601,3.4099,13551.0,3.38201,27
2024-01-09 16:00:00-05:00,3.47,3.47,3.41,3.42,9634.0,3.46813,4
2024-01-09 16:00:05-05:00,3.43,3.45,3.42,3.45,1597.0,3.44237,6
2024-01-09 16:00:10-05:00,3.4,3.41,3.4,3.4,460.0,3.40435,4
2024-01-09 16:00:15-05:00,3.41,3.41,3.41,3.41,471.0,3.41,3
2024-01-09 16:00:20-05:00,3.4,3.4,3.4,3.4,100.0,3.4,1
2024-01-09 16:00:25-05:00,3.4,3.4,3.4,3.4,1701.0,3.4,5
2024-01-09 16:00:30-05:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-01-09 16:00:35-05:00,3.4,3.4,3.4,3.4,100.0,3.4,1
2024-01-09 16:00:40-05:00,3.4,3.4,3.4,3.4,456.0,3.4,2
2024-01-09 16:00:45-05:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-01-09 16:00:50-05:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-01-09 16:00:55-05:00,3.4,3.4,3.4,3.4,100.0,3.4,1
2024-01-09 16:01:00-05:00,3.4,3.4,3.4,3.4,100.0,3.4,1
2024-01-09 16:01:05-05:00,3.4,3.4,3.4,3.4,115.0,3.4,1
2024-01-09 16:01:10-05:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-01-09 16:01:15-05:00,3.4,3.4,3.4,3.4,500.0,3.4,1
2024-01-09 16:01:20-05:00,3.36,3.36,3.36,3.36,4718.0,3.36,1
2024-01-09 16:01:25-05:00,3.36,3.36,3.36,3.36,0.0,3.36,0
2024-01-09 16:01:30-05:00,3.39,3.39,3.39,3.39,100.0,3.39,1
2024-01-09 16:01:35-05:00,3.39,3.39,3.39,3.39,0.0,3.39,0
2024-01-09 16:01:40-05:00,3.39,3.39,3.39,3.39,0.0,3.39,0
2024-01-09 16:01:45-05:00,3.39,3.39,3.39,3.39,0.0,3.39,0
2024-01-09 16:01:50-05:00,3.39,3.39,3.39,3.39,0.0,3.39,0
2024-01-09 16:01:55-05:00,3.36,3.36,3.36,3.36,726.0,3.36,4
2024-01-09 16:02:00-05:00,3.36,3.36,3.36,3.36,0.0,3.36,0
2024-01-09 16:02:05-05:00,3.37,3.37,3.37,3.37,100.0,3.37,1
2024-01-09 16:02:10-05:00,3.36,3.38,3.36,3.38,216.0,3.36926,2
2024-01-09 16:02:15-05:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-01-09 16:02:20-05:00,3.36,3.38,3.36,3.38,663.0,3.37508,2
2024-01-09 16:02:25-05:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-01-09 16:02:30-05:00,3.36,3.36,3.36,3.36,139.0,3.36,1
2024-01-09 16:02:35-05:00,3.36,3.36,3.36,3.36,0.0,3.36,0
2024-01-09 16:02:40-05:00,3.36,3.36,3.36,3.36,0.0,3.36,0
2024-01-09 16:02:45-05:00,3.38,3.38,3.38,3.38,400.0,3.38,1
2024-01-09 16:02:50-05:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-01-09 16:02:55-05:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-01-09 16:03:00-05:00,3.37,3.39,3.37,3.39,603.0,3.38512,2
2024-01-09 16:03:05-05:00,3.4,3.4,3.4,3.4,525.0,3.4,1
2024-01-09 16:03:10-05:00,3.4,3.4,3.4,3.4,3100.0,3.4,2
2024-01-09 16:03:15-05:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-01-09 16:03:20-05:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-01-09 16:03:25-05:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-01-09 16:03:30-05:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-01-09 16:03:35-05:00,3.37,3.37,3.37,3.37,100.0,3.37,1
2024-01-09 16:03:40-05:00,3.37,3.37,3.37,3.37,0.0,3.37,0
2024-01-09 16:03:45-05:00,3.37,3.37,3.37,3.37,0.0,3.37,0
2024-01-09 16:03:50-05:00,3.37,3.37,3.37,3.37,0.0,3.37,0
2024-01-09 16:03:55-05:00,3.37,3.37,3.37,3.37,0.0,3.37,0
2024-01-09 16:04:00-05:00,3.38,3.38,3.38,3.38,100.0,3.38,1
2024-01-09 16:04:05-05:00,3.38,3.38,3.38,3.38,134.0,3.38,1
2024-01-09 16:04:10-05:00,3.38,3.38,3.38,3.38,100.0,3.38,1
2024-01-09 16:04:15-05:00,3.38,3.38,3.38,3.38,1264.0,3.38,2
2024-01-09 16:04:20-05:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-01-09 16:04:25-05:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-01-09 16:04:30-05:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-01-09 16:04:35-05:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-01-09 16:04:40-05:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-01-09 16:04:45-05:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-01-09 16:04:50-05:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-01-09 16:04:55-05:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-01-09 16:05:00-05:00,3.38,3.38,3.37,3.38,631.0,3.37472,3
2024-01-09 16:05:05-05:00,3.4,3.4,3.4,3.4,3000.0,3.4,3
2024-01-09 16:05:10-05:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-01-09 16:05:15-05:00,3.4,3.43,3.4,3.43,500.0,3.418,2
2024-01-09 16:05:20-05:00,3.43,3.43,3.43,3.43,0.0,3.43,0
2024-01-09 16:05:25-05:00,3.43,3.43,3.43,3.43,0.0,3.43,0
2024-01-09 16:05:30-05:00,3.43,3.45,3.43,3.45,941.0,3.44182,3
2024-01-09 16:05:35-05:00,3.45,3.45,3.45,3.45,0.0,3.45,0
2024-01-09 16:05:40-05:00,3.45,3.45,3.45,3.45,0.0,3.45,0
2024-01-09 16:05:45-05:00,3.45,3.45,3.45,3.45,0.0,3.45,0
2024-01-09 16:05:50-05:00,3.45,3.45,3.45,3.45,0.0,3.45,0
2024-01-09 16:05:55-05:00,3.45,3.45,3.45,3.45,0.0,3.45,0
2024-01-09 16:06:00-05:00,3.45,3.45,3.45,3.45,0.0,3.45,0
2024-01-09 16:06:05-05:00,3.45,3.45,3.45,3.45,0.0,3.45,0
2024-01-09 16:06:10-05:00,3.45,3.45,3.45,3.45,0.0,3.45,0
2024-01-09 16:06:15-05:00,3.45,3.45,3.45,3.45,0.0,3.45,0
2024-01-09 16:06:20-05:00,3.45,3.45,3.45,3.45,0.0,3.45,0
2024-01-09 16:06:25-05:00,3.45,3.45,3.45,3.45,0.0,3.45,0
2024-01-09 16:06:30-05:00,3.43,3.43,3.43,3.43,148.0,3.43,1
2024-01-09 16:06:35-05:00,3.43,3.43,3.43,3.43,0.0,3.43,0
2024-01-09 16:06:40-05:00,3.43,3.43,3.43,3.43,0.0,3.43,0
2024-01-09 16:06:45-05:00,3.43,3.43,3.43,3.43,0.0,3.43,0
2024-01-09 16:06:50-05:00,3.43,3.43,3.43,3.43,0.0,3.43,0
2024-01-09 16:06:55-05:00,3.43,3.43,3.43,3.43,0.0,3.43,0
2024-01-09 16:07:00-05:00,3.43,3.43,3.43,3.43,0.0,3.43,0
2024-01-09 16:07:05-05:00,3.43,3.43,3.43,3.43,0.0,3.43,0
2024-01-09 16:07:10-05:00,3.4,3.4,3.4,3.4,1485.0,3.4,2
2024-01-09 16:07:15-05:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-01-09 16:07:20-05:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-01-09 16:07:25-05:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-01-09 16:07:30-05:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-01-09 16:07:35-05:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-01-09 16:07:40-05:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-01-09 16:07:45-05:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-01-09 16:07:50-05:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-01-09 16:07:55-05:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-01-09 16:08:00-05:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-01-09 16:08:05-05:00,3.4,3.4,3.4,3.4,450.0,3.4,1
2024-01-09 16:08:10-05:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-01-09 16:08:15-05:00,3.42,3.42,3.42,3.42,228.0,3.42,1
2024-01-09 16:08:20-05:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-01-09 16:08:25-05:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-01-09 16:08:30-05:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-01-09 16:08:35-05:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-01-09 16:08:40-05:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-01-09 16:08:45-05:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-01-09 16:08:50-05:00,3.41,3.41,3.41,3.41,223.0,3.41,1
2024-01-09 16:08:55-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:09:00-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:09:05-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:09:10-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:09:15-05:00,3.43,3.44,3.43,3.44,896.0,3.43219,6
2024-01-09 16:09:20-05:00,3.44,3.44,3.44,3.44,0.0,3.44,0
2024-01-09 16:09:25-05:00,3.44,3.44,3.44,3.44,200.0,3.44,1
2024-01-09 16:09:30-05:00,3.44,3.44,3.44,3.44,0.0,3.44,0
2024-01-09 16:09:35-05:00,3.44,3.44,3.44,3.44,0.0,3.44,0
2024-01-09 16:09:40-05:00,3.44,3.44,3.44,3.44,0.0,3.44,0
2024-01-09 16:09:45-05:00,3.4,3.4,3.4,3.4,250.0,3.4,1
2024-01-09 16:09:50-05:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-01-09 16:09:55-05:00,3.42,3.42,3.42,3.42,300.0,3.42,1
2024-01-09 16:10:00-05:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-01-09 16:10:05-05:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-01-09 16:10:10-05:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-01-09 16:10:15-05:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-01-09 16:10:20-05:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-01-09 16:10:25-05:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-01-09 16:10:30-05:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-01-09 16:10:35-05:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-01-09 16:10:40-05:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-01-09 16:10:45-05:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-01-09 16:10:50-05:00,3.42,3.42,3.42,3.42,100.0,3.42,1
2024-01-09 16:10:55-05:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-01-09 16:11:00-05:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-01-09 16:11:05-05:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-01-09 16:11:10-05:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-01-09 16:11:15-05:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-01-09 16:11:20-05:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-01-09 16:11:25-05:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-01-09 16:11:30-05:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-01-09 16:11:35-05:00,3.41,3.41,3.4,3.4,4778.0,3.4024,4
2024-01-09 16:11:40-05:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-01-09 16:11:45-05:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-01-09 16:11:50-05:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-01-09 16:11:55-05:00,3.42,3.42,3.42,3.42,200.0,3.42,1
2024-01-09 16:12:00-05:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-01-09 16:12:05-05:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-01-09 16:12:10-05:00,3.43,3.43,3.43,3.43,200.0,3.43,1
2024-01-09 16:12:15-05:00,3.43,3.43,3.43,3.43,0.0,3.43,0
2024-01-09 16:12:20-05:00,3.43,3.43,3.43,3.43,0.0,3.43,0
2024-01-09 16:12:25-05:00,3.43,3.43,3.43,3.43,0.0,3.43,0
2024-01-09 16:12:30-05:00,3.43,3.43,3.43,3.43,0.0,3.43,0
2024-01-09 16:12:35-05:00,3.43,3.43,3.43,3.43,0.0,3.43,0
2024-01-09 16:12:40-05:00,3.43,3.43,3.43,3.43,0.0,3.43,0
2024-01-09 16:12:45-05:00,3.43,3.43,3.43,3.43,0.0,3.43,0
2024-01-09 16:12:50-05:00,3.44,3.44,3.41,3.41,1087.0,3.4252,3
2024-01-09 16:12:55-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:13:00-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:13:05-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:13:10-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:13:15-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:13:20-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:13:25-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:13:30-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:13:35-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:13:40-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:13:45-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:13:50-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:13:55-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:14:00-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:14:05-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:14:10-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:14:15-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:14:20-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:14:25-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:14:30-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:14:35-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:14:40-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:14:45-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:14:50-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:14:55-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:15:00-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:15:05-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:15:10-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:15:15-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:15:20-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:15:25-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:15:30-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:15:35-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:15:40-05:00,3.43,3.43,3.43,3.43,150.0,3.43,1
2024-01-09 16:15:45-05:00,3.43,3.43,3.43,3.43,0.0,3.43,0
2024-01-09 16:15:50-05:00,3.43,3.43,3.43,3.43,0.0,3.43,0
2024-01-09 16:15:55-05:00,3.41,3.41,3.41,3.41,590.0,3.41,2
2024-01-09 16:16:00-05:00,3.41,3.41,3.41,3.41,327.0,3.41,1
2024-01-09 16:16:05-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:16:10-05:00,3.41,3.41,3.41,3.41,400.0,3.41,1
2024-01-09 16:16:15-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:16:20-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:16:25-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:16:30-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:16:35-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:16:40-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:16:45-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:16:50-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:16:55-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 16:17:00-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
