date,open,high,low,close,volume,average,barCount
2024-02-07 16:57:15-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 16:57:20-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 16:57:25-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 16:57:30-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 16:57:35-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 16:57:40-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 16:57:45-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 16:57:50-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 16:57:55-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 16:58:00-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 16:58:05-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 16:58:10-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 16:58:15-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 16:58:20-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 16:58:25-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 16:58:30-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 16:58:35-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 16:58:40-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 16:58:45-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 16:58:50-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 16:58:55-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 16:59:00-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 16:59:05-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 16:59:10-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 16:59:15-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 16:59:20-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 16:59:25-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 16:59:30-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 16:59:35-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 16:59:40-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 16:59:45-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 16:59:50-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 16:59:55-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 17:00:00-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 17:00:05-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 17:00:10-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 17:00:15-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 17:00:20-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 17:00:25-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 17:00:30-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 17:00:35-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 17:00:40-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 17:00:45-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 17:00:50-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 17:00:55-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 17:01:00-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 17:01:05-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 17:01:10-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 17:01:15-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 17:01:20-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 17:01:25-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 17:01:30-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 17:01:35-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 17:01:40-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 17:01:45-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 17:01:50-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 17:01:55-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 17:02:00-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 17:02:05-05:00,14.84,14.84,14.84,14.84,0.0,14.84,0
2024-02-07 17:02:10-05:00,14.81,14.81,14.81,14.81,100.0,14.81,1
2024-02-07 17:02:15-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:02:20-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:02:25-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:02:30-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:02:35-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:02:40-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:02:45-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:02:50-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:02:55-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:03:00-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:03:05-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:03:10-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:03:15-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:03:20-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:03:25-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:03:30-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:03:35-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:03:40-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:03:45-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:03:50-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:03:55-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:04:00-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:04:05-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:04:10-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:04:15-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:04:20-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:04:25-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:04:30-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:04:35-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:04:40-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:04:45-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:04:50-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:04:55-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:05:00-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:05:05-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:05:10-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:05:15-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:05:20-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:05:25-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:05:30-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:05:35-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:05:40-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:05:45-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:05:50-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:05:55-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:06:00-05:00,15.45,15.45,15.45,15.45,347.0,15.45,1
2024-02-07 17:06:05-05:00,15.45,15.45,15.45,15.45,0.0,15.45,0
2024-02-07 17:06:10-05:00,15.45,15.45,15.45,15.45,0.0,15.45,0
2024-02-07 17:06:15-05:00,15.45,15.45,15.45,15.45,0.0,15.45,0
2024-02-07 17:06:20-05:00,15.45,15.45,15.45,15.45,0.0,15.45,0
2024-02-07 17:06:25-05:00,15.45,15.45,15.45,15.45,0.0,15.45,0
2024-02-07 17:06:30-05:00,15.45,15.45,15.45,15.45,0.0,15.45,0
2024-02-07 17:06:35-05:00,15.45,15.45,15.45,15.45,0.0,15.45,0
2024-02-07 17:06:40-05:00,15.45,15.45,15.45,15.45,0.0,15.45,0
2024-02-07 17:06:45-05:00,15.45,15.45,15.45,15.45,0.0,15.45,0
2024-02-07 17:06:50-05:00,15.45,15.45,15.45,15.45,0.0,15.45,0
2024-02-07 17:06:55-05:00,15.45,15.45,15.45,15.45,0.0,15.45,0
2024-02-07 17:07:00-05:00,15.45,15.45,15.45,15.45,0.0,15.45,0
2024-02-07 17:07:05-05:00,15.45,15.45,15.45,15.45,0.0,15.45,0
2024-02-07 17:07:10-05:00,15.45,15.45,15.45,15.45,0.0,15.45,0
2024-02-07 17:07:15-05:00,15.45,15.45,15.45,15.45,0.0,15.45,0
2024-02-07 17:07:20-05:00,15.45,15.45,15.45,15.45,0.0,15.45,0
2024-02-07 17:07:25-05:00,15.45,15.45,15.45,15.45,0.0,15.45,0
2024-02-07 17:07:30-05:00,15.45,15.45,15.45,15.45,0.0,15.45,0
2024-02-07 17:07:35-05:00,15.45,15.45,15.45,15.45,0.0,15.45,0
2024-02-07 17:07:40-05:00,15.45,15.45,15.45,15.45,0.0,15.45,0
2024-02-07 17:07:45-05:00,14.81,14.81,14.81,14.81,727.0,14.81,1
2024-02-07 17:07:50-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:07:55-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:08:00-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:08:05-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:08:10-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:08:15-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:08:20-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:08:25-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:08:30-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:08:35-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:08:40-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:08:45-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:08:50-05:00,14.83,14.83,14.83,14.83,100.0,14.83,1
2024-02-07 17:08:55-05:00,14.83,14.83,14.83,14.83,0.0,14.83,0
2024-02-07 17:09:00-05:00,14.8,14.8,14.8,14.8,500.0,14.8,3
2024-02-07 17:09:05-05:00,14.81,14.81,14.81,14.81,100.0,14.81,1
2024-02-07 17:09:10-05:00,14.81,14.81,14.81,14.81,100.0,14.81,1
2024-02-07 17:09:15-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:09:20-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:09:25-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:09:30-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:09:35-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:09:40-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:09:45-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:09:50-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:09:55-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:10:00-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:10:05-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:10:10-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:10:15-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:10:20-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:10:25-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:10:30-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:10:35-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:10:40-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:10:45-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:10:50-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:10:55-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:11:00-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:11:05-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:11:10-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:11:15-05:00,14.81,14.81,14.81,14.81,100.0,14.81,1
2024-02-07 17:11:20-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:11:25-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:11:30-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:11:35-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:11:40-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:11:45-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:11:50-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:11:55-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:12:00-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:12:05-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:12:10-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:12:15-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:12:20-05:00,14.8,14.8,14.8,14.8,100.0,14.8,1
2024-02-07 17:12:25-05:00,14.8,14.8,14.8,14.8,0.0,14.8,0
2024-02-07 17:12:30-05:00,14.8,14.8,14.8,14.8,0.0,14.8,0
2024-02-07 17:12:35-05:00,14.8,14.8,14.8,14.8,0.0,14.8,0
2024-02-07 17:12:40-05:00,14.8,14.8,14.8,14.8,0.0,14.8,0
2024-02-07 17:12:45-05:00,14.8,14.8,14.8,14.8,0.0,14.8,0
2024-02-07 17:12:50-05:00,14.8,14.8,14.8,14.8,0.0,14.8,0
2024-02-07 17:12:55-05:00,14.8,14.8,14.8,14.8,0.0,14.8,0
2024-02-07 17:13:00-05:00,14.8,14.8,14.8,14.8,0.0,14.8,0
2024-02-07 17:13:05-05:00,14.8,14.8,14.8,14.8,0.0,14.8,0
2024-02-07 17:13:10-05:00,14.8,14.8,14.8,14.8,0.0,14.8,0
2024-02-07 17:13:15-05:00,14.8,14.8,14.8,14.8,0.0,14.8,0
2024-02-07 17:13:20-05:00,14.8,14.8,14.8,14.8,0.0,14.8,0
2024-02-07 17:13:25-05:00,14.8,14.8,14.8,14.8,0.0,14.8,0
2024-02-07 17:13:30-05:00,14.8,14.8,14.8,14.8,0.0,14.8,0
2024-02-07 17:13:35-05:00,14.81,14.81,14.81,14.81,242.0,14.81,2
2024-02-07 17:13:40-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:13:45-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:13:50-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:13:55-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:14:00-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:14:05-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:14:10-05:00,14.81,14.81,14.81,14.81,211.0,14.81,1
2024-02-07 17:14:15-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:14:20-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:14:25-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:14:30-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:14:35-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:14:40-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:14:45-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:14:50-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:14:55-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:15:00-05:00,14.81,14.81,14.81,14.81,0.0,14.81,0
2024-02-07 17:15:05-05:00,14.95,14.95,14.95,14.95,106.0,14.95,1
2024-02-07 17:15:10-05:00,14.95,14.95,14.95,14.95,0.0,14.95,0
2024-02-07 17:15:15-05:00,14.95,14.95,14.95,14.95,0.0,14.95,0
2024-02-07 17:15:20-05:00,14.95,14.95,14.95,14.95,0.0,14.95,0
2024-02-07 17:15:25-05:00,14.95,14.95,14.95,14.95,0.0,14.95,0
2024-02-07 17:15:30-05:00,14.95,14.95,14.95,14.95,0.0,14.95,0
2024-02-07 17:15:35-05:00,14.95,14.95,14.95,14.95,0.0,14.95,0
2024-02-07 17:15:40-05:00,14.95,14.95,14.95,14.95,0.0,14.95,0
2024-02-07 17:15:45-05:00,14.95,14.95,14.95,14.95,0.0,14.95,0
2024-02-07 17:15:50-05:00,14.95,14.95,14.95,14.95,0.0,14.95,0
2024-02-07 17:15:55-05:00,14.95,14.95,14.95,14.95,0.0,14.95,0
2024-02-07 17:16:00-05:00,14.95,14.95,14.95,14.95,0.0,14.95,0
2024-02-07 17:16:05-05:00,15.0,15.0,15.0,15.0,179.0,15.0,1
2024-02-07 17:16:10-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:16:15-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:16:20-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:16:25-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:16:30-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:16:35-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:16:40-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:16:45-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:16:50-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:16:55-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:17:00-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:17:05-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:17:10-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:17:15-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:17:20-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:17:25-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:17:30-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:17:35-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:17:40-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:17:45-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:17:50-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:17:55-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:18:00-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:18:05-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:18:10-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:18:15-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:18:20-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:18:25-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:18:30-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:18:35-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:18:40-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:18:45-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:18:50-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:18:55-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:19:00-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:19:05-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:19:10-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:19:15-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:19:20-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:19:25-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:19:30-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:19:35-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:19:40-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:19:45-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:19:50-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:19:55-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:20:00-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:20:05-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:20:10-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:20:15-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:20:20-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:20:25-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:20:30-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:20:35-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:20:40-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:20:45-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:20:50-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:20:55-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:21:00-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:21:05-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:21:10-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:21:15-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:21:20-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:21:25-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:21:30-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:21:35-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:21:40-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:21:45-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:21:50-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:21:55-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:22:00-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:22:05-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:22:10-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:22:15-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:22:20-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:22:25-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:22:30-05:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2024-02-07 17:22:35-05:00,14.62,14.62,14.62,14.62,200.0,14.62,1
2024-02-07 17:22:40-05:00,14.62,14.62,14.62,14.62,0.0,14.62,0
2024-02-07 17:22:45-05:00,14.62,14.62,14.62,14.62,0.0,14.62,0
2024-02-07 17:22:50-05:00,14.62,14.62,14.62,14.62,0.0,14.62,0
2024-02-07 17:22:55-05:00,14.62,14.62,14.62,14.62,0.0,14.62,0
2024-02-07 17:23:00-05:00,14.62,14.62,14.62,14.62,0.0,14.62,0
2024-02-07 17:23:05-05:00,14.62,14.62,14.62,14.62,0.0,14.62,0
2024-02-07 17:23:10-05:00,14.62,14.62,14.62,14.62,0.0,14.62,0
2024-02-07 17:23:15-05:00,14.62,14.62,14.62,14.62,0.0,14.62,0
2024-02-07 17:23:20-05:00,14.62,14.62,14.62,14.62,0.0,14.62,0
2024-02-07 17:23:25-05:00,14.62,14.62,14.62,14.62,0.0,14.62,0
2024-02-07 17:23:30-05:00,14.62,14.62,14.62,14.62,0.0,14.62,0
2024-02-07 17:23:35-05:00,14.62,14.62,14.62,14.62,0.0,14.62,0
2024-02-07 17:23:40-05:00,14.62,14.62,14.62,14.62,0.0,14.62,0
2024-02-07 17:23:45-05:00,14.6,14.6,14.6,14.6,100.0,14.6,1
2024-02-07 17:23:50-05:00,14.6,14.6,14.6,14.6,119.0,14.6,1
2024-02-07 17:23:55-05:00,14.6,14.6,14.6,14.6,0.0,14.6,0
2024-02-07 17:24:00-05:00,14.6,14.6,14.6,14.6,0.0,14.6,0
2024-02-07 17:24:05-05:00,14.6,14.6,14.6,14.6,200.0,14.6,1
2024-02-07 17:24:10-05:00,14.6,14.6,14.6,14.6,0.0,14.6,0
2024-02-07 17:24:15-05:00,14.6,14.6,14.6,14.6,0.0,14.6,0
