date,open,high,low,close,volume,average,barCount
2024-04-11 17:44:20-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:44:25-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:44:30-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:44:35-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:44:40-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:44:45-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:44:50-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:44:55-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:45:00-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:45:05-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:45:10-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:45:15-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:45:20-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:45:25-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:45:30-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:45:35-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:45:40-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:45:45-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:45:50-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:45:55-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:46:00-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:46:05-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:46:10-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:46:15-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:46:20-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:46:25-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:46:30-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:46:35-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:46:40-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:46:45-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:46:50-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:46:55-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:47:00-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:47:05-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:47:10-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:47:15-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:47:20-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:47:25-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:47:30-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:47:35-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:47:40-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:47:45-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:47:50-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:47:55-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:48:00-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:48:05-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:48:10-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:48:15-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:48:20-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:48:25-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:48:30-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:48:35-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:48:40-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:48:45-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:48:50-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:48:55-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:49:00-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:49:05-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:49:10-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:49:15-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:49:20-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:49:25-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:49:30-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:49:35-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:49:40-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:49:45-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:49:50-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:49:55-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:50:00-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:50:05-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:50:10-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:50:15-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:50:20-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:50:25-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:50:30-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:50:35-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:50:40-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:50:45-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:50:50-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:50:55-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:51:00-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:51:05-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:51:10-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:51:15-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:51:20-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:51:25-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:51:30-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:51:35-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:51:40-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:51:45-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:51:50-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:51:55-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:52:00-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:52:05-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:52:10-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:52:15-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:52:20-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:52:25-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:52:30-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:52:35-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:52:40-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:52:45-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:52:50-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:52:55-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:53:00-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:53:05-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:53:10-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:53:15-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:53:20-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:53:25-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:53:30-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:53:35-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:53:40-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:53:45-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:53:50-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:53:55-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:54:00-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:54:05-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:54:10-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:54:15-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:54:20-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:54:25-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:54:30-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:54:35-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:54:40-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:54:45-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:54:50-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:54:55-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:55:00-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:55:05-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:55:10-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:55:15-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:55:20-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:55:25-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:55:30-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:55:35-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:55:40-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:55:45-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:55:50-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:55:55-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:56:00-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:56:05-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:56:10-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:56:15-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:56:20-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:56:25-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:56:30-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:56:35-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:56:40-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:56:45-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:56:50-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:56:55-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:57:00-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 17:57:05-04:00,3.0501,3.0501,3.0501,3.0501,106.0,3.0501,1
2024-04-11 17:57:10-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 17:57:15-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 17:57:20-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 17:57:25-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 17:57:30-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 17:57:35-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 17:57:40-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 17:57:45-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 17:57:50-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 17:57:55-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 17:58:00-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 17:58:05-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 17:58:10-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 17:58:15-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 17:58:20-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 17:58:25-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 17:58:30-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 17:58:35-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 17:58:40-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 17:58:45-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 17:58:50-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 17:58:55-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 17:59:00-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 17:59:05-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 17:59:10-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 17:59:15-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 17:59:20-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 17:59:25-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 17:59:30-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 17:59:35-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 17:59:40-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 17:59:45-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 17:59:50-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 17:59:55-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:00:00-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:00:05-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:00:10-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:00:15-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:00:20-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:00:25-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:00:30-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:00:35-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:00:40-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:00:45-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:00:50-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:00:55-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:01:00-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:01:05-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:01:10-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:01:15-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:01:20-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:01:25-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:01:30-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:01:35-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:01:40-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:01:45-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:01:50-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:01:55-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:02:00-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:02:05-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:02:10-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:02:15-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:02:20-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:02:25-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:02:30-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:02:35-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:02:40-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:02:45-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:02:50-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:02:55-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:03:00-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:03:05-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:03:10-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:03:15-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:03:20-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:03:25-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:03:30-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:03:35-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:03:40-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:03:45-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:03:50-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:03:55-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:04:00-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:04:05-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:04:10-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:04:15-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:04:20-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:04:25-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:04:30-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:04:35-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:04:40-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:04:45-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:04:50-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:04:55-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:05:00-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:05:05-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:05:10-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:05:15-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:05:20-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:05:25-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:05:30-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:05:35-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:05:40-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:05:45-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:05:50-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:05:55-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:06:00-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:06:05-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:06:10-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:06:15-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:06:20-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:06:25-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:06:30-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:06:35-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:06:40-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:06:45-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:06:50-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:06:55-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:07:00-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:07:05-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:07:10-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:07:15-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:07:20-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:07:25-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:07:30-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:07:35-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:07:40-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:07:45-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:07:50-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:07:55-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:08:00-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:08:05-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:08:10-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:08:15-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:08:20-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:08:25-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:08:30-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:08:35-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:08:40-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:08:45-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:08:50-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:08:55-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:09:00-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:09:05-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:09:10-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:09:15-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:09:20-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:09:25-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:09:30-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:09:35-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:09:40-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:09:45-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
2024-04-11 18:09:50-04:00,3.0501,3.0501,3.0501,3.0501,0.0,3.0501,0
