date,open,high,low,close,volume,average,barCount
2024-04-11 17:01:45-04:00,7.26,7.26,7.26,7.26,0.0,7.26,0
2024-04-11 17:01:50-04:00,7.26,7.26,7.26,7.26,0.0,7.26,0
2024-04-11 17:01:55-04:00,7.26,7.26,7.26,7.26,0.0,7.26,0
2024-04-11 17:02:00-04:00,7.26,7.26,7.26,7.26,0.0,7.26,0
2024-04-11 17:02:05-04:00,7.26,7.26,7.26,7.26,0.0,7.26,0
2024-04-11 17:02:10-04:00,7.26,7.26,7.26,7.26,0.0,7.26,0
2024-04-11 17:02:15-04:00,7.26,7.26,7.26,7.26,0.0,7.26,0
2024-04-11 17:02:20-04:00,7.26,7.26,7.26,7.26,0.0,7.26,0
2024-04-11 17:02:25-04:00,7.26,7.26,7.26,7.26,100.0,7.26,1
2024-04-11 17:02:30-04:00,7.26,7.26,7.26,7.26,0.0,7.26,0
2024-04-11 17:02:35-04:00,7.26,7.26,7.26,7.26,0.0,7.26,0
2024-04-11 17:02:40-04:00,7.26,7.26,7.26,7.26,0.0,7.26,0
2024-04-11 17:02:45-04:00,7.2607,7.2607,7.2607,7.2607,318.0,7.2607,1
2024-04-11 17:02:50-04:00,7.2607,7.2607,7.2607,7.2607,0.0,7.2607,0
2024-04-11 17:02:55-04:00,7.26,7.26,7.26,7.26,421.0,7.26,1
2024-04-11 17:03:00-04:00,7.26,7.26,7.26,7.26,0.0,7.26,0
2024-04-11 17:03:05-04:00,7.26,7.26,7.26,7.26,0.0,7.26,0
2024-04-11 17:03:10-04:00,7.26,7.26,7.26,7.26,0.0,7.26,0
2024-04-11 17:03:15-04:00,7.26,7.26,7.26,7.26,0.0,7.26,0
2024-04-11 17:03:20-04:00,7.26,7.26,7.26,7.26,0.0,7.26,0
2024-04-11 17:03:25-04:00,7.26,7.26,7.26,7.26,0.0,7.26,0
2024-04-11 17:03:30-04:00,7.26,7.26,7.26,7.26,0.0,7.26,0
2024-04-11 17:03:35-04:00,7.26,7.26,7.26,7.26,100.0,7.26,1
2024-04-11 17:03:40-04:00,7.27,7.27,7.27,7.27,198.0,7.27,1
2024-04-11 17:03:45-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:03:50-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:03:55-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:04:00-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:04:05-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:04:10-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:04:15-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:04:20-04:00,7.25,7.25,7.25,7.25,1840.0,7.25,1
2024-04-11 17:04:25-04:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2024-04-11 17:04:30-04:00,7.27,7.27,7.27,7.27,100.0,7.27,1
2024-04-11 17:04:35-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:04:40-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:04:45-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:04:50-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:04:55-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:05:00-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:05:05-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:05:10-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:05:15-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:05:20-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:05:25-04:00,7.26,7.26,7.26,7.26,100.0,7.26,1
2024-04-11 17:05:30-04:00,7.26,7.26,7.26,7.26,0.0,7.26,0
2024-04-11 17:05:35-04:00,7.26,7.26,7.26,7.26,0.0,7.26,0
2024-04-11 17:05:40-04:00,7.26,7.26,7.26,7.26,0.0,7.26,0
2024-04-11 17:05:45-04:00,7.26,7.26,7.26,7.26,0.0,7.26,0
2024-04-11 17:05:50-04:00,7.25,7.25,7.25,7.25,146.0,7.25,1
2024-04-11 17:05:55-04:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2024-04-11 17:06:00-04:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2024-04-11 17:06:05-04:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2024-04-11 17:06:10-04:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2024-04-11 17:06:15-04:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2024-04-11 17:06:20-04:00,7.2203,7.2203,7.2203,7.2203,136.0,7.2203,1
2024-04-11 17:06:25-04:00,7.2203,7.2203,7.2203,7.2203,0.0,7.2203,0
2024-04-11 17:06:30-04:00,7.2203,7.2203,7.2203,7.2203,0.0,7.2203,0
2024-04-11 17:06:35-04:00,7.2203,7.2203,7.2203,7.2203,0.0,7.2203,0
2024-04-11 17:06:40-04:00,7.22,7.22,7.22,7.22,150.0,7.22,1
2024-04-11 17:06:45-04:00,7.22,7.22,7.22,7.22,0.0,7.22,0
2024-04-11 17:06:50-04:00,7.22,7.22,7.22,7.22,0.0,7.22,0
2024-04-11 17:06:55-04:00,7.22,7.22,7.22,7.22,0.0,7.22,0
2024-04-11 17:07:00-04:00,7.22,7.22,7.22,7.22,0.0,7.22,0
2024-04-11 17:07:05-04:00,7.22,7.22,7.22,7.22,0.0,7.22,0
2024-04-11 17:07:10-04:00,7.23,7.23,7.23,7.23,101.0,7.23,1
2024-04-11 17:07:15-04:00,7.22,7.22,7.22,7.22,100.0,7.22,1
2024-04-11 17:07:20-04:00,7.22,7.22,7.22,7.22,0.0,7.22,0
2024-04-11 17:07:25-04:00,7.22,7.22,7.22,7.22,0.0,7.22,0
2024-04-11 17:07:30-04:00,7.22,7.22,7.22,7.22,0.0,7.22,0
2024-04-11 17:07:35-04:00,7.22,7.22,7.22,7.22,0.0,7.22,0
2024-04-11 17:07:40-04:00,7.22,7.22,7.22,7.22,0.0,7.22,0
2024-04-11 17:07:45-04:00,7.23,7.23,7.23,7.23,430.0,7.23,2
2024-04-11 17:07:50-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:07:55-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:08:00-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:08:05-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:08:10-04:00,7.23,7.23,7.23,7.23,100.0,7.23,1
2024-04-11 17:08:15-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:08:20-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:08:25-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:08:30-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:08:35-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:08:40-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:08:45-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:08:50-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:08:55-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:09:00-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:09:05-04:00,7.2298,7.2298,7.2298,7.2298,500.0,7.2298,1
2024-04-11 17:09:10-04:00,7.2298,7.2298,7.2298,7.2298,0.0,7.2298,0
2024-04-11 17:09:15-04:00,7.2298,7.2298,7.2298,7.2298,0.0,7.2298,0
2024-04-11 17:09:20-04:00,7.23,7.23,7.23,7.23,124.0,7.23,1
2024-04-11 17:09:25-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:09:30-04:00,7.2297,7.2297,7.2203,7.2203,650.0,7.22753,2
2024-04-11 17:09:35-04:00,7.2203,7.2203,7.2203,7.2203,0.0,7.2203,0
2024-04-11 17:09:40-04:00,7.2203,7.2203,7.2203,7.2203,0.0,7.2203,0
2024-04-11 17:09:45-04:00,7.23,7.23,7.22,7.22,1127.0,7.22444,5
2024-04-11 17:09:50-04:00,7.22,7.22,7.22,7.22,0.0,7.22,0
2024-04-11 17:09:55-04:00,7.21,7.21,7.21,7.21,100.0,7.21,1
2024-04-11 17:10:00-04:00,7.21,7.21,7.21,7.21,0.0,7.21,0
2024-04-11 17:10:05-04:00,7.21,7.21,7.21,7.21,0.0,7.21,0
2024-04-11 17:10:10-04:00,7.21,7.21,7.21,7.21,0.0,7.21,0
2024-04-11 17:10:15-04:00,7.21,7.21,7.21,7.21,0.0,7.21,0
2024-04-11 17:10:20-04:00,7.21,7.21,7.21,7.21,0.0,7.21,0
2024-04-11 17:10:25-04:00,7.21,7.21,7.21,7.21,0.0,7.21,0
2024-04-11 17:10:30-04:00,7.21,7.21,7.21,7.21,0.0,7.21,0
2024-04-11 17:10:35-04:00,7.21,7.21,7.21,7.21,0.0,7.21,0
2024-04-11 17:10:40-04:00,7.21,7.21,7.21,7.21,0.0,7.21,0
2024-04-11 17:10:45-04:00,7.21,7.21,7.21,7.21,0.0,7.21,0
2024-04-11 17:10:50-04:00,7.21,7.21,7.21,7.21,100.0,7.21,1
2024-04-11 17:10:55-04:00,7.21,7.21,7.21,7.21,0.0,7.21,0
2024-04-11 17:11:00-04:00,7.21,7.21,7.21,7.21,160.0,7.21,1
2024-04-11 17:11:05-04:00,7.21,7.21,7.21,7.21,0.0,7.21,0
2024-04-11 17:11:10-04:00,7.23,7.23,7.23,7.23,801.0,7.23,2
2024-04-11 17:11:15-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:11:20-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:11:25-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:11:30-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:11:35-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:11:40-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:11:45-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:11:50-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:11:55-04:00,7.24,7.24,7.24,7.24,300.0,7.24,1
2024-04-11 17:12:00-04:00,7.24,7.24,7.24,7.24,0.0,7.24,0
2024-04-11 17:12:05-04:00,7.24,7.24,7.24,7.24,0.0,7.24,0
2024-04-11 17:12:10-04:00,7.24,7.24,7.24,7.24,0.0,7.24,0
2024-04-11 17:12:15-04:00,7.24,7.24,7.24,7.24,0.0,7.24,0
2024-04-11 17:12:20-04:00,7.24,7.24,7.24,7.24,0.0,7.24,0
2024-04-11 17:12:25-04:00,7.24,7.24,7.24,7.24,0.0,7.24,0
2024-04-11 17:12:30-04:00,7.24,7.24,7.24,7.24,0.0,7.24,0
2024-04-11 17:12:35-04:00,7.24,7.24,7.24,7.24,0.0,7.24,0
2024-04-11 17:12:40-04:00,7.24,7.24,7.24,7.24,0.0,7.24,0
2024-04-11 17:12:45-04:00,7.24,7.24,7.24,7.24,0.0,7.24,0
2024-04-11 17:12:50-04:00,7.24,7.24,7.24,7.24,0.0,7.24,0
2024-04-11 17:12:55-04:00,7.24,7.24,7.24,7.24,0.0,7.24,0
2024-04-11 17:13:00-04:00,7.24,7.24,7.24,7.24,0.0,7.24,0
2024-04-11 17:13:05-04:00,7.24,7.24,7.24,7.24,0.0,7.24,0
2024-04-11 17:13:10-04:00,7.24,7.24,7.24,7.24,0.0,7.24,0
2024-04-11 17:13:15-04:00,7.24,7.24,7.24,7.24,0.0,7.24,0
2024-04-11 17:13:20-04:00,7.24,7.24,7.24,7.24,100.0,7.24,1
2024-04-11 17:13:25-04:00,7.24,7.24,7.24,7.24,0.0,7.24,0
2024-04-11 17:13:30-04:00,7.24,7.24,7.24,7.24,0.0,7.24,0
2024-04-11 17:13:35-04:00,7.24,7.24,7.24,7.24,0.0,7.24,0
2024-04-11 17:13:40-04:00,7.24,7.24,7.24,7.24,0.0,7.24,0
2024-04-11 17:13:45-04:00,7.24,7.24,7.24,7.24,0.0,7.24,0
2024-04-11 17:13:50-04:00,7.27,7.27,7.27,7.27,200.0,7.27,1
2024-04-11 17:13:55-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:14:00-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:14:05-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:14:10-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:14:15-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:14:20-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:14:25-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:14:30-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:14:35-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:14:40-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:14:45-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:14:50-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:14:55-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:15:00-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:15:05-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:15:10-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:15:15-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:15:20-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:15:25-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:15:30-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:15:35-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:15:40-04:00,7.245,7.25,7.245,7.25,306.0,7.24663,2
2024-04-11 17:15:45-04:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2024-04-11 17:15:50-04:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2024-04-11 17:15:55-04:00,7.27,7.27,7.27,7.27,100.0,7.27,1
2024-04-11 17:16:00-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:16:05-04:00,7.25,7.25,7.25,7.25,107.0,7.25,1
2024-04-11 17:16:10-04:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2024-04-11 17:16:15-04:00,7.25,7.25,7.25,7.25,100.0,7.25,1
2024-04-11 17:16:20-04:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2024-04-11 17:16:25-04:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2024-04-11 17:16:30-04:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2024-04-11 17:16:35-04:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2024-04-11 17:16:40-04:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2024-04-11 17:16:45-04:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2024-04-11 17:16:50-04:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2024-04-11 17:16:55-04:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2024-04-11 17:17:00-04:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2024-04-11 17:17:05-04:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2024-04-11 17:17:10-04:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2024-04-11 17:17:15-04:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2024-04-11 17:17:20-04:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2024-04-11 17:17:25-04:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2024-04-11 17:17:30-04:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2024-04-11 17:17:35-04:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2024-04-11 17:17:40-04:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2024-04-11 17:17:45-04:00,7.27,7.27,7.27,7.27,100.0,7.27,1
2024-04-11 17:17:50-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:17:55-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:18:00-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:18:05-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:18:10-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:18:15-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:18:20-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:18:25-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:18:30-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:18:35-04:00,7.25,7.25,7.25,7.25,1100.0,7.25,1
2024-04-11 17:18:40-04:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2024-04-11 17:18:45-04:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2024-04-11 17:18:50-04:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2024-04-11 17:18:55-04:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2024-04-11 17:19:00-04:00,7.25,7.25,7.25,7.25,910.0,7.25,8
2024-04-11 17:19:05-04:00,7.23,7.23,7.23,7.23,100.0,7.23,1
2024-04-11 17:19:10-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:19:15-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:19:20-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:19:25-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:19:30-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:19:35-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:19:40-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:19:45-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:19:50-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:19:55-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:20:00-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:20:05-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:20:10-04:00,7.23,7.23,7.23,7.23,120.0,7.23,1
2024-04-11 17:20:15-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:20:20-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:20:25-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:20:30-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:20:35-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:20:40-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:20:45-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:20:50-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:20:55-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:21:00-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:21:05-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:21:10-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:21:15-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:21:20-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:21:25-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:21:30-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:21:35-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:21:40-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:21:45-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2024-04-11 17:21:50-04:00,7.26,7.29,7.26,7.29,1326.0,7.27716,7
2024-04-11 17:21:55-04:00,7.27,7.27,7.27,7.27,1200.0,7.27,1
2024-04-11 17:22:00-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:22:05-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:22:10-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:22:15-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:22:20-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:22:25-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:22:30-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:22:35-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:22:40-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:22:45-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:22:50-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:22:55-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:23:00-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:23:05-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:23:10-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:23:15-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:23:20-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:23:25-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:23:30-04:00,7.33,7.33,7.33,7.33,550.0,7.33,1
2024-04-11 17:23:35-04:00,7.33,7.33,7.33,7.33,0.0,7.33,0
2024-04-11 17:23:40-04:00,7.33,7.33,7.33,7.33,0.0,7.33,0
2024-04-11 17:23:45-04:00,7.33,7.33,7.33,7.33,0.0,7.33,0
2024-04-11 17:23:50-04:00,7.33,7.33,7.33,7.33,0.0,7.33,0
2024-04-11 17:23:55-04:00,7.33,7.33,7.33,7.33,4058.0,7.33,3
2024-04-11 17:24:00-04:00,7.33,7.33,7.33,7.33,0.0,7.33,0
2024-04-11 17:24:05-04:00,7.33,7.33,7.33,7.33,865.0,7.33,2
2024-04-11 17:24:10-04:00,7.33,7.33,7.33,7.33,0.0,7.33,0
2024-04-11 17:24:15-04:00,7.2702,7.2702,7.27,7.27,490.0,7.27011,2
2024-04-11 17:24:20-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:24:25-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:24:30-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:24:35-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:24:40-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:24:45-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:24:50-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:24:55-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:25:00-04:00,7.3,7.3,7.27,7.27,4722.0,7.27275,4
2024-04-11 17:25:05-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:25:10-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:25:15-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:25:20-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:25:25-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:25:30-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:25:35-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:25:40-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:25:45-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:25:50-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:25:55-04:00,7.27,7.27,7.27,7.27,0.0,7.27,0
2024-04-11 17:26:00-04:00,7.2802,7.2802,7.2802,7.2802,115.0,7.2802,1
2024-04-11 17:26:05-04:00,7.2802,7.2802,7.2802,7.2802,0.0,7.2802,0
2024-04-11 17:26:10-04:00,7.29,7.29,7.29,7.29,100.0,7.29,1
2024-04-11 17:26:15-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-11 17:26:20-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-11 17:26:25-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-11 17:26:30-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-11 17:26:35-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-11 17:26:40-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-11 17:26:45-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-11 17:26:50-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-11 17:26:55-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-11 17:27:00-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-11 17:27:05-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-11 17:27:10-04:00,7.29,7.29,7.29,7.29,0.0,7.29,0
2024-04-11 17:27:15-04:00,7.28,7.28,7.28,7.28,300.0,7.28,1
2024-04-11 17:27:20-04:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-04-11 17:27:25-04:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-04-11 17:27:30-04:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-04-11 17:27:35-04:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-04-11 17:27:40-04:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-04-11 17:27:45-04:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-04-11 17:27:50-04:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-04-11 17:27:55-04:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-04-11 17:28:00-04:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-04-11 17:28:05-04:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-04-11 17:28:10-04:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-04-11 17:28:15-04:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-04-11 17:28:20-04:00,7.28,7.28,7.28,7.28,400.0,7.28,1
2024-04-11 17:28:25-04:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-04-11 17:28:30-04:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-04-11 17:28:35-04:00,7.28,7.28,7.28,7.28,0.0,7.28,0
