date,open,high,low,close,volume,average,barCount
2024-03-14 16:23:40-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2024-03-14 16:23:45-04:00,4.0,4.0,4.0,4.0,531.0,4.0,1
2024-03-14 16:23:50-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-03-14 16:23:55-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-03-14 16:24:00-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-03-14 16:24:05-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-03-14 16:24:10-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-03-14 16:24:15-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-03-14 16:24:20-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-03-14 16:24:25-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-03-14 16:24:30-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-03-14 16:24:35-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-03-14 16:24:40-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-03-14 16:24:45-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-03-14 16:24:50-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-03-14 16:24:55-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-03-14 16:25:00-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-03-14 16:25:05-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-03-14 16:25:10-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-03-14 16:25:15-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-03-14 16:25:20-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-03-14 16:25:25-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-03-14 16:25:30-04:00,3.99,4.03,3.99,4.03,4869.0,4.001,11
2024-03-14 16:25:35-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:25:40-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:25:45-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:25:50-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:25:55-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:26:00-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:26:05-04:00,4.02,4.02,4.02,4.02,1308.0,4.02,1
2024-03-14 16:26:10-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:26:15-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:26:20-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:26:25-04:00,4.01,4.02,4.01,4.02,792.0,4.019,2
2024-03-14 16:26:30-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:26:35-04:00,4.04,4.04,4.04,4.04,3162.0,4.04,2
2024-03-14 16:26:40-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2024-03-14 16:26:45-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2024-03-14 16:26:50-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2024-03-14 16:26:55-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2024-03-14 16:27:00-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2024-03-14 16:27:05-04:00,4.04,4.04,4.04,4.04,290.0,4.04,1
2024-03-14 16:27:10-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2024-03-14 16:27:15-04:00,4.04,4.04,4.04,4.04,408.0,4.04,1
2024-03-14 16:27:20-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2024-03-14 16:27:25-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2024-03-14 16:27:30-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2024-03-14 16:27:35-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2024-03-14 16:27:40-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2024-03-14 16:27:45-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2024-03-14 16:27:50-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2024-03-14 16:27:55-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2024-03-14 16:28:00-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2024-03-14 16:28:05-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2024-03-14 16:28:10-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2024-03-14 16:28:15-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2024-03-14 16:28:20-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2024-03-14 16:28:25-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2024-03-14 16:28:30-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2024-03-14 16:28:35-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2024-03-14 16:28:40-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2024-03-14 16:28:45-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2024-03-14 16:28:50-04:00,4.05,4.05,4.05,4.05,734.0,4.05,1
2024-03-14 16:28:55-04:00,4.05,4.05,4.05,4.05,600.0,4.05,3
2024-03-14 16:29:00-04:00,4.06,4.06,4.06,4.06,100.0,4.06,1
2024-03-14 16:29:05-04:00,4.06,4.06,4.06,4.06,0.0,4.06,0
2024-03-14 16:29:10-04:00,4.11,4.11,4.11,4.11,939.0,4.11,2
2024-03-14 16:29:15-04:00,4.11,4.11,4.11,4.11,0.0,4.11,0
2024-03-14 16:29:20-04:00,4.11,4.11,4.11,4.11,0.0,4.11,0
2024-03-14 16:29:25-04:00,4.11,4.11,4.11,4.11,0.0,4.11,0
2024-03-14 16:29:30-04:00,4.14,4.14,4.14,4.14,100.0,4.14,1
2024-03-14 16:29:35-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2024-03-14 16:29:40-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2024-03-14 16:29:45-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2024-03-14 16:29:50-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2024-03-14 16:29:55-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2024-03-14 16:30:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2024-03-14 16:30:05-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2024-03-14 16:30:10-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2024-03-14 16:30:15-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2024-03-14 16:30:20-04:00,4.11,4.11,4.06,4.06,1304.0,4.098,7
2024-03-14 16:30:25-04:00,4.06,4.06,4.06,4.06,0.0,4.06,0
2024-03-14 16:30:30-04:00,4.06,4.06,4.06,4.06,0.0,4.06,0
2024-03-14 16:30:35-04:00,4.06,4.06,4.06,4.06,0.0,4.06,0
2024-03-14 16:30:40-04:00,4.06,4.06,4.06,4.06,0.0,4.06,0
2024-03-14 16:30:45-04:00,4.06,4.06,4.06,4.06,0.0,4.06,0
2024-03-14 16:30:50-04:00,4.06,4.06,4.06,4.06,0.0,4.06,0
2024-03-14 16:30:55-04:00,4.06,4.06,4.06,4.06,0.0,4.06,0
2024-03-14 16:31:00-04:00,4.06,4.06,4.06,4.06,0.0,4.06,0
2024-03-14 16:31:05-04:00,4.06,4.06,4.06,4.06,0.0,4.06,0
2024-03-14 16:31:10-04:00,4.06,4.06,4.06,4.06,0.0,4.06,0
2024-03-14 16:31:15-04:00,4.06,4.06,4.06,4.06,0.0,4.06,0
2024-03-14 16:31:20-04:00,4.06,4.06,4.06,4.06,0.0,4.06,0
2024-03-14 16:31:25-04:00,4.06,4.06,4.06,4.06,0.0,4.06,0
2024-03-14 16:31:30-04:00,4.06,4.06,4.06,4.06,0.0,4.06,0
2024-03-14 16:31:35-04:00,4.06,4.06,4.06,4.06,0.0,4.06,0
2024-03-14 16:31:40-04:00,4.06,4.06,4.06,4.06,0.0,4.06,0
2024-03-14 16:31:45-04:00,4.06,4.06,4.06,4.06,0.0,4.06,0
2024-03-14 16:31:50-04:00,4.06,4.06,4.06,4.06,0.0,4.06,0
2024-03-14 16:31:55-04:00,4.06,4.06,4.06,4.06,0.0,4.06,0
2024-03-14 16:32:00-04:00,4.06,4.06,4.06,4.06,0.0,4.06,0
2024-03-14 16:32:05-04:00,4.06,4.06,4.06,4.06,0.0,4.06,0
2024-03-14 16:32:10-04:00,4.06,4.06,4.06,4.06,0.0,4.06,0
2024-03-14 16:32:15-04:00,4.06,4.06,4.06,4.06,0.0,4.06,0
2024-03-14 16:32:20-04:00,4.06,4.06,4.06,4.06,0.0,4.06,0
2024-03-14 16:32:25-04:00,4.06,4.06,4.06,4.06,0.0,4.06,0
2024-03-14 16:32:30-04:00,4.06,4.06,4.06,4.06,0.0,4.06,0
2024-03-14 16:32:35-04:00,4.05,4.05,4.05,4.05,306.0,4.05,2
2024-03-14 16:32:40-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:32:45-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:32:50-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:32:55-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:33:00-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:33:05-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:33:10-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:33:15-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:33:20-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:33:25-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:33:30-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:33:35-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:33:40-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:33:45-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:33:50-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:33:55-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:34:00-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:34:05-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:34:10-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:34:15-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:34:20-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:34:25-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:34:30-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:34:35-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:34:40-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:34:45-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:34:50-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:34:55-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:35:00-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:35:05-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:35:10-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:35:15-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:35:20-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:35:25-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:35:30-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:35:35-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:35:40-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:35:45-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:35:50-04:00,4.01,4.01,4.01,4.01,500.0,4.01,1
2024-03-14 16:35:55-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2024-03-14 16:36:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2024-03-14 16:36:05-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2024-03-14 16:36:10-04:00,4.12,4.12,4.12,4.12,300.0,4.12,1
2024-03-14 16:36:15-04:00,4.12,4.12,4.12,4.12,0.0,4.12,0
2024-03-14 16:36:20-04:00,4.12,4.12,4.12,4.12,0.0,4.12,0
2024-03-14 16:36:25-04:00,4.12,4.12,4.12,4.12,0.0,4.12,0
2024-03-14 16:36:30-04:00,4.12,4.15,4.12,4.15,2640.0,4.135,11
2024-03-14 16:36:35-04:00,4.15,4.15,4.15,4.15,0.0,4.15,0
2024-03-14 16:36:40-04:00,4.15,4.15,4.15,4.15,896.0,4.15,1
2024-03-14 16:36:45-04:00,4.15,4.15,4.15,4.15,0.0,4.15,0
2024-03-14 16:36:50-04:00,4.15,4.15,4.15,4.15,0.0,4.15,0
2024-03-14 16:36:55-04:00,4.15,4.15,4.15,4.15,0.0,4.15,0
2024-03-14 16:37:00-04:00,4.15,4.15,4.15,4.15,0.0,4.15,0
2024-03-14 16:37:05-04:00,4.15,4.15,4.15,4.15,0.0,4.15,0
2024-03-14 16:37:10-04:00,4.15,4.15,4.15,4.15,0.0,4.15,0
2024-03-14 16:37:15-04:00,4.15,4.15,4.15,4.15,0.0,4.15,0
2024-03-14 16:37:20-04:00,4.15,4.15,4.15,4.15,0.0,4.15,0
2024-03-14 16:37:25-04:00,4.15,4.15,4.15,4.15,0.0,4.15,0
2024-03-14 16:37:30-04:00,4.15,4.15,4.15,4.15,0.0,4.15,0
2024-03-14 16:37:35-04:00,4.08,4.08,4.08,4.08,883.0,4.08,2
2024-03-14 16:37:40-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-03-14 16:37:45-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-03-14 16:37:50-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-03-14 16:37:55-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-03-14 16:38:00-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-03-14 16:38:05-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-03-14 16:38:10-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-03-14 16:38:15-04:00,4.05,4.05,4.05,4.05,100.0,4.05,1
2024-03-14 16:38:20-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:38:25-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:38:30-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:38:35-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:38:40-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:38:45-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:38:50-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:38:55-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:39:00-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:39:05-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:39:10-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:39:15-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:39:20-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:39:25-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2024-03-14 16:39:30-04:00,4.02,4.02,4.0,4.0,800.0,4.008,4
2024-03-14 16:39:35-04:00,4.02,4.03,4.02,4.03,209.0,4.025,2
2024-03-14 16:39:40-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:39:45-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:39:50-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:39:55-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:40:00-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:40:05-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:40:10-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:40:15-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:40:20-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:40:25-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:40:30-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:40:35-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:40:40-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:40:45-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:40:50-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:40:55-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:41:00-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:41:05-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:41:10-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:41:15-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:41:20-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:41:25-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:41:30-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:41:35-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:41:40-04:00,4.02,4.02,4.02,4.02,461.0,4.02,1
2024-03-14 16:41:45-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:41:50-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:41:55-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:42:00-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:42:05-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:42:10-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:42:15-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:42:20-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:42:25-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:42:30-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:42:35-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:42:40-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:42:45-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:42:50-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:42:55-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:43:00-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:43:05-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:43:10-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:43:15-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:43:20-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:43:25-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:43:30-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:43:35-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:43:40-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:43:45-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:43:50-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:43:55-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:44:00-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:44:05-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:44:10-04:00,4.02,4.02,4.02,4.02,400.0,4.02,1
2024-03-14 16:44:15-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:44:20-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:44:25-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:44:30-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:44:35-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:44:40-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:44:45-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:44:50-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:44:55-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:45:00-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:45:05-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:45:10-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:45:15-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:45:20-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-03-14 16:45:25-04:00,4.0,4.0,4.0,4.0,500.0,4.0,1
2024-03-14 16:45:30-04:00,4.0,4.0,3.99,4.0,495.0,3.999,1
2024-03-14 16:45:35-04:00,4.0,4.0,3.99,4.0,0.0,4.0,0
2024-03-14 16:45:40-04:00,4.0,4.0,3.99,4.0,0.0,4.0,0
2024-03-14 16:45:45-04:00,4.0,4.0,3.99,4.0,0.0,4.0,0
2024-03-14 16:45:50-04:00,4.0,4.0,3.99,4.0,0.0,4.0,0
2024-03-14 16:45:55-04:00,3.99,3.99,3.99,3.99,416.0,3.99,1
2024-03-14 16:46:00-04:00,3.99,4.0,3.99,4.0,1030.0,3.998,3
2024-03-14 16:46:05-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-03-14 16:46:10-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-03-14 16:46:15-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-03-14 16:46:20-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-03-14 16:46:25-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-03-14 16:46:30-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-03-14 16:46:35-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-03-14 16:46:40-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-03-14 16:46:45-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-03-14 16:46:50-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2024-03-14 16:46:55-04:00,4.08,4.08,4.08,4.08,4000.0,4.08,1
2024-03-14 16:47:00-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-03-14 16:47:05-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-03-14 16:47:10-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-03-14 16:47:15-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-03-14 16:47:20-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-03-14 16:47:25-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-03-14 16:47:30-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-03-14 16:47:35-04:00,4.03,4.03,4.03,4.03,100.0,4.03,1
2024-03-14 16:47:40-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:47:45-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:47:50-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:47:55-04:00,4.03,4.03,4.03,4.03,200.0,4.03,1
2024-03-14 16:48:00-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:48:05-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:48:10-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:48:15-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:48:20-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:48:25-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:48:30-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:48:35-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:48:40-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:48:45-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:48:50-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:48:55-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:49:00-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:49:05-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:49:10-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2024-03-14 16:49:15-04:00,4.07,4.08,4.07,4.08,1964.0,4.077,2
2024-03-14 16:49:20-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-03-14 16:49:25-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-03-14 16:49:30-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-03-14 16:49:35-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-03-14 16:49:40-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-03-14 16:49:45-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-03-14 16:49:50-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-03-14 16:49:55-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-03-14 16:50:00-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-03-14 16:50:05-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-03-14 16:50:10-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-03-14 16:50:15-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-03-14 16:50:20-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-03-14 16:50:25-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-03-14 16:50:30-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2024-03-14 16:50:35-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
