date,open,high,low,close,volume,average,barCount
2024-02-20 19:10:00-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:10:05-05:00,5.72,5.72,5.72,5.72,536.0,5.72,1
2024-02-20 19:10:10-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:10:15-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:10:20-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:10:25-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:10:30-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:10:35-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:10:40-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:10:45-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:10:50-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:10:55-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:11:00-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:11:05-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:11:10-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:11:15-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:11:20-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:11:25-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:11:30-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:11:35-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:11:40-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:11:45-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:11:50-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:11:55-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:12:00-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:12:05-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:12:10-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:12:15-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:12:20-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:12:25-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:12:30-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:12:35-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:12:40-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:12:45-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:12:50-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:12:55-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:13:00-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:13:05-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:13:10-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:13:15-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:13:20-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:13:25-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:13:30-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:13:35-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:13:40-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:13:45-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:13:50-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:13:55-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:14:00-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:14:05-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:14:10-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:14:15-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:14:20-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:14:25-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:14:30-05:00,5.72,5.72,5.72,5.72,0.0,5.72,0
2024-02-20 19:14:35-05:00,5.87,5.87,5.87,5.87,200.0,5.87,1
2024-02-20 19:14:40-05:00,5.87,5.87,5.87,5.87,132.0,5.87,1
2024-02-20 19:14:45-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:14:50-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:14:55-05:00,5.8699,5.8699,5.8699,5.8699,100.0,5.8699,1
2024-02-20 19:15:00-05:00,5.8699,5.8699,5.8699,5.8699,0.0,5.8699,0
2024-02-20 19:15:05-05:00,5.8699,5.8699,5.8699,5.8699,0.0,5.8699,0
2024-02-20 19:15:10-05:00,5.8699,5.8699,5.8699,5.8699,0.0,5.8699,0
2024-02-20 19:15:15-05:00,5.8699,5.8699,5.8699,5.8699,0.0,5.8699,0
2024-02-20 19:15:20-05:00,5.8699,5.8699,5.8699,5.8699,0.0,5.8699,0
2024-02-20 19:15:25-05:00,5.8699,5.8699,5.8699,5.8699,0.0,5.8699,0
2024-02-20 19:15:30-05:00,5.8699,5.8699,5.8699,5.8699,0.0,5.8699,0
2024-02-20 19:15:35-05:00,5.8699,5.8699,5.8699,5.8699,0.0,5.8699,0
2024-02-20 19:15:40-05:00,5.8699,5.8699,5.8699,5.8699,0.0,5.8699,0
2024-02-20 19:15:45-05:00,5.8699,5.8699,5.8699,5.8699,0.0,5.8699,0
2024-02-20 19:15:50-05:00,5.8699,5.8699,5.8699,5.8699,0.0,5.8699,0
2024-02-20 19:15:55-05:00,5.8699,5.8699,5.8699,5.8699,0.0,5.8699,0
2024-02-20 19:16:00-05:00,5.8699,5.8699,5.8699,5.8699,0.0,5.8699,0
2024-02-20 19:16:05-05:00,5.81,5.81,5.81,5.81,995.0,5.81,1
2024-02-20 19:16:10-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:16:15-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:16:20-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:16:25-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:16:30-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:16:35-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:16:40-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:16:45-05:00,5.81,5.81,5.81,5.81,127.0,5.81,1
2024-02-20 19:16:50-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:16:55-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:17:00-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:17:05-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:17:10-05:00,5.87,5.87,5.87,5.87,500.0,5.87,1
2024-02-20 19:17:15-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:17:20-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:17:25-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:17:30-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:17:35-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:17:40-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:17:45-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:17:50-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:17:55-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:18:00-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:18:05-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:18:10-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:18:15-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:18:20-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:18:25-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:18:30-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:18:35-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:18:40-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:18:45-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:18:50-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:18:55-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:19:00-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:19:05-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:19:10-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:19:15-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:19:20-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:19:25-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:19:30-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:19:35-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:19:40-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:19:45-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:19:50-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:19:55-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:20:00-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:20:05-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:20:10-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:20:15-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:20:20-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:20:25-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:20:30-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:20:35-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:20:40-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:20:45-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:20:50-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:20:55-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:21:00-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:21:05-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:21:10-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:21:15-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:21:20-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:21:25-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:21:30-05:00,5.87,5.87,5.87,5.87,0.0,5.87,0
2024-02-20 19:21:35-05:00,5.81,5.81,5.81,5.81,288.0,5.81,2
2024-02-20 19:21:40-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:21:45-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:21:50-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:21:55-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:22:00-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:22:05-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:22:10-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:22:15-05:00,5.81,5.81,5.81,5.81,1500.0,5.81,3
2024-02-20 19:22:20-05:00,5.81,5.81,5.81,5.81,392.0,5.81,1
2024-02-20 19:22:25-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:22:30-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:22:35-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:22:40-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:22:45-05:00,5.8,5.8,5.8,5.8,500.0,5.8,1
2024-02-20 19:22:50-05:00,5.8,5.8,5.8,5.8,200.0,5.8,1
2024-02-20 19:22:55-05:00,5.8,5.8,5.8,5.8,0.0,5.8,0
2024-02-20 19:23:00-05:00,5.8,5.8,5.8,5.8,0.0,5.8,0
2024-02-20 19:23:05-05:00,5.8,5.8,5.8,5.8,0.0,5.8,0
2024-02-20 19:23:10-05:00,5.8,5.8,5.8,5.8,0.0,5.8,0
2024-02-20 19:23:15-05:00,5.8,5.8,5.8,5.8,0.0,5.8,0
2024-02-20 19:23:20-05:00,5.8,5.8,5.8,5.8,0.0,5.8,0
2024-02-20 19:23:25-05:00,5.8,5.8,5.8,5.8,0.0,5.8,0
2024-02-20 19:23:30-05:00,5.8,5.8,5.8,5.8,0.0,5.8,0
2024-02-20 19:23:35-05:00,5.8,5.8,5.8,5.8,0.0,5.8,0
2024-02-20 19:23:40-05:00,5.8,5.8,5.8,5.8,0.0,5.8,0
2024-02-20 19:23:45-05:00,5.8,5.8,5.8,5.8,0.0,5.8,0
2024-02-20 19:23:50-05:00,5.8,5.8,5.8,5.8,0.0,5.8,0
2024-02-20 19:23:55-05:00,5.8,5.8,5.8,5.8,0.0,5.8,0
2024-02-20 19:24:00-05:00,5.8,5.8,5.8,5.8,0.0,5.8,0
2024-02-20 19:24:05-05:00,5.8,5.8,5.8,5.8,0.0,5.8,0
2024-02-20 19:24:10-05:00,5.8,5.8,5.8,5.8,0.0,5.8,0
2024-02-20 19:24:15-05:00,5.8,5.8,5.8,5.8,0.0,5.8,0
2024-02-20 19:24:20-05:00,5.8,5.8,5.8,5.8,0.0,5.8,0
2024-02-20 19:24:25-05:00,5.8,5.8,5.8,5.8,0.0,5.8,0
2024-02-20 19:24:30-05:00,5.81,5.81,5.81,5.81,163.0,5.81,1
2024-02-20 19:24:35-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:24:40-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:24:45-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:24:50-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:24:55-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:25:00-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:25:05-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:25:10-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:25:15-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:25:20-05:00,5.81,5.81,5.81,5.81,1000.0,5.81,1
2024-02-20 19:25:25-05:00,5.81,5.81,5.81,5.81,220.0,5.81,1
2024-02-20 19:25:30-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:25:35-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:25:40-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:25:45-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:25:50-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:25:55-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:26:00-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:26:05-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:26:10-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:26:15-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:26:20-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:26:25-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:26:30-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:26:35-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:26:40-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:26:45-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:26:50-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:26:55-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:27:00-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:27:05-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:27:10-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:27:15-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:27:20-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:27:25-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:27:30-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:27:35-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:27:40-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:27:45-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:27:50-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:27:55-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:28:00-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:28:05-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:28:10-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:28:15-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:28:20-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:28:25-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:28:30-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:28:35-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:28:40-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:28:45-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:28:50-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:28:55-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:29:00-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:29:05-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:29:10-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:29:15-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:29:20-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:29:25-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:29:30-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:29:35-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:29:40-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:29:45-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:29:50-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:29:55-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:30:00-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:30:05-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:30:10-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:30:15-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:30:20-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:30:25-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:30:30-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:30:35-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:30:40-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:30:45-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:30:50-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:30:55-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:31:00-05:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2024-02-20 19:31:05-05:00,5.85,5.86,5.85,5.86,255.0,5.85608,2
2024-02-20 19:31:10-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:31:15-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:31:20-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:31:25-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:31:30-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:31:35-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:31:40-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:31:45-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:31:50-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:31:55-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:32:00-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:32:05-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:32:10-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:32:15-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:32:20-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:32:25-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:32:30-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:32:35-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:32:40-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:32:45-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:32:50-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:32:55-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:33:00-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:33:05-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:33:10-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:33:15-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:33:20-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:33:25-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:33:30-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:33:35-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:33:40-05:00,5.86,5.86,5.86,5.86,150.0,5.86,1
2024-02-20 19:33:45-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:33:50-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:33:55-05:00,5.86,5.86,5.86,5.86,120.0,5.86,1
2024-02-20 19:34:00-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:34:05-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:34:10-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:34:15-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:34:20-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:34:25-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:34:30-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:34:35-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:34:40-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:34:45-05:00,5.86,5.86,5.86,5.86,0.0,5.86,0
2024-02-20 19:34:50-05:00,5.85,5.9,5.85,5.9,895.0,5.86878,4
2024-02-20 19:34:55-05:00,5.9,5.9,5.9,5.9,0.0,5.9,0
2024-02-20 19:35:00-05:00,5.98,5.99,5.98,5.99,900.0,5.98333,3
2024-02-20 19:35:05-05:00,5.99,5.99,5.99,5.99,0.0,5.99,0
2024-02-20 19:35:10-05:00,5.99,5.99,5.99,5.99,0.0,5.99,0
2024-02-20 19:35:15-05:00,5.99,5.99,5.99,5.99,0.0,5.99,0
2024-02-20 19:35:20-05:00,5.99,5.99,5.99,5.99,0.0,5.99,0
2024-02-20 19:35:25-05:00,5.99,5.99,5.99,5.99,0.0,5.99,0
2024-02-20 19:35:30-05:00,5.99,5.99,5.99,5.99,0.0,5.99,0
2024-02-20 19:35:35-05:00,5.99,5.99,5.99,5.99,0.0,5.99,0
2024-02-20 19:35:40-05:00,5.99,5.99,5.99,5.99,0.0,5.99,0
2024-02-20 19:35:45-05:00,5.99,5.99,5.99,5.99,0.0,5.99,0
2024-02-20 19:35:50-05:00,5.99,5.99,5.99,5.99,0.0,5.99,0
2024-02-20 19:35:55-05:00,5.99,5.99,5.99,5.99,0.0,5.99,0
2024-02-20 19:36:00-05:00,5.99,5.99,5.99,5.99,0.0,5.99,0
2024-02-20 19:36:05-05:00,5.99,5.99,5.99,5.99,0.0,5.99,0
2024-02-20 19:36:10-05:00,5.99,5.99,5.99,5.99,0.0,5.99,0
2024-02-20 19:36:15-05:00,5.99,5.99,5.99,5.99,0.0,5.99,0
2024-02-20 19:36:20-05:00,5.99,5.99,5.99,5.99,0.0,5.99,0
2024-02-20 19:36:25-05:00,5.99,5.99,5.99,5.99,0.0,5.99,0
2024-02-20 19:36:30-05:00,5.99,5.99,5.99,5.99,0.0,5.99,0
2024-02-20 19:36:35-05:00,6.1,6.1,6.1,6.1,774.0,6.1,2
2024-02-20 19:36:40-05:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2024-02-20 19:36:45-05:00,6.13,6.15,6.13,6.15,377.0,6.14133,3
2024-02-20 19:36:50-05:00,6.1,6.1,6.1,6.1,600.0,6.1,1
