date,open,high,low,close,volume,average,barCount
2024-02-28 17:58:00-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 17:58:05-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 17:58:10-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 17:58:15-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 17:58:20-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 17:58:25-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 17:58:30-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 17:58:35-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 17:58:40-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 17:58:45-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 17:58:50-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 17:58:55-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 17:59:00-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 17:59:05-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 17:59:10-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 17:59:15-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 17:59:20-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 17:59:25-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 17:59:30-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 17:59:35-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 17:59:40-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 17:59:45-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 17:59:50-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 17:59:55-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:00:00-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:00:05-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:00:10-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:00:15-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:00:20-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:00:25-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:00:30-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:00:35-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:00:40-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:00:45-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:00:50-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:00:55-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:01:00-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:01:05-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:01:10-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:01:15-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:01:20-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:01:25-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:01:30-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:01:35-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:01:40-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:01:45-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:01:50-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:01:55-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:02:00-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:02:05-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:02:10-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:02:15-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:02:20-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:02:25-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:02:30-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:02:35-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:02:40-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:02:45-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:02:50-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:02:55-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:03:00-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:03:05-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:03:10-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:03:15-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:03:20-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:03:25-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:03:30-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:03:35-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:03:40-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:03:45-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:03:50-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:03:55-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:04:00-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:04:05-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:04:10-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:04:15-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:04:20-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:04:25-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:04:30-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:04:35-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:04:40-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:04:45-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:04:50-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:04:55-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:05:00-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:05:05-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:05:10-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:05:15-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:05:20-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:05:25-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:05:30-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:05:35-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:05:40-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:05:45-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:05:50-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:05:55-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:06:00-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:06:05-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:06:10-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:06:15-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:06:20-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:06:25-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:06:30-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:06:35-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:06:40-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:06:45-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:06:50-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:06:55-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:07:00-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:07:05-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:07:10-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:07:15-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:07:20-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:07:25-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:07:30-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:07:35-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:07:40-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:07:45-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:07:50-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:07:55-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:08:00-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:08:05-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:08:10-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:08:15-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:08:20-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:08:25-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:08:30-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:08:35-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:08:40-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:08:45-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:08:50-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:08:55-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:09:00-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:09:05-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:09:10-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:09:15-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:09:20-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:09:25-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:09:30-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:09:35-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:09:40-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:09:45-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:09:50-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:09:55-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:10:00-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:10:05-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:10:10-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:10:15-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:10:20-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:10:25-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:10:30-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:10:35-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:10:40-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:10:45-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:10:50-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:10:55-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:11:00-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:11:05-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:11:10-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:11:15-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:11:20-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:11:25-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:11:30-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:11:35-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:11:40-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:11:45-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:11:50-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:11:55-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:12:00-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:12:05-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:12:10-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:12:15-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:12:20-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:12:25-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:12:30-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:12:35-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:12:40-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:12:45-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:12:50-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:12:55-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:13:00-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:13:05-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:13:10-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:13:15-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:13:20-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:13:25-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:13:30-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:13:35-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:13:40-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:13:45-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:13:50-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:13:55-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:14:00-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:14:05-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:14:10-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:14:15-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:14:20-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:14:25-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:14:30-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:14:35-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:14:40-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:14:45-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:14:50-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:14:55-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:15:00-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:15:05-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:15:10-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:15:15-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:15:20-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:15:25-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:15:30-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:15:35-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:15:40-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:15:45-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:15:50-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:15:55-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:16:00-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:16:05-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:16:10-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:16:15-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:16:20-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:16:25-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:16:30-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:16:35-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:16:40-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:16:45-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:16:50-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:16:55-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:17:00-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:17:05-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:17:10-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:17:15-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:17:20-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:17:25-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:17:30-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:17:35-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:17:40-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:17:45-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:17:50-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:17:55-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:18:00-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:18:05-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:18:10-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:18:15-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:18:20-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:18:25-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:18:30-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:18:35-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:18:40-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:18:45-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:18:50-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:18:55-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:19:00-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:19:05-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:19:10-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:19:15-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:19:20-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:19:25-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:19:30-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:19:35-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:19:40-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:19:45-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:19:50-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:19:55-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:20:00-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:20:05-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:20:10-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:20:15-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:20:20-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:20:25-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:20:30-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:20:35-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:20:40-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:20:45-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:20:50-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:20:55-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:21:00-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:21:05-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:21:10-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:21:15-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:21:20-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:21:25-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:21:30-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:21:35-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:21:40-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:21:45-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:21:50-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:21:55-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:22:00-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:22:05-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:22:10-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:22:15-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:22:20-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:22:25-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:22:30-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:22:35-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:22:40-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:22:45-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:22:50-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:22:55-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:23:00-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:23:05-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:23:10-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:23:15-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:23:20-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:23:25-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:23:30-05:00,7.82,7.82,7.82,7.82,498.0,7.82,2
2024-02-28 18:23:35-05:00,7.82,7.82,7.82,7.82,0.0,7.82,0
2024-02-28 18:23:40-05:00,7.82,7.82,7.82,7.82,0.0,7.82,0
2024-02-28 18:23:45-05:00,7.82,7.82,7.82,7.82,0.0,7.82,0
2024-02-28 18:23:50-05:00,7.8,7.8,7.8,7.8,148.0,7.8,1
2024-02-28 18:23:55-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:24:00-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:24:05-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:24:10-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:24:15-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:24:20-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:24:25-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:24:30-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:24:35-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:24:40-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:24:45-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:24:50-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:24:55-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
2024-02-28 18:25:00-05:00,7.8,7.8,7.8,7.8,0.0,7.8,0
