date,open,high,low,close,volume,average,barCount
2024-02-14 16:47:55-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:48:00-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:48:05-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:48:10-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:48:15-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:48:20-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:48:25-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:48:30-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:48:35-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:48:40-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:48:45-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:48:50-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:48:55-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:49:00-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:49:05-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:49:10-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:49:15-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:49:20-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:49:25-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:49:30-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:49:35-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:49:40-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:49:45-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:49:50-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:49:55-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:50:00-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:50:05-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:50:10-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:50:15-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:50:20-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:50:25-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:50:30-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:50:35-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:50:40-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:50:45-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:50:50-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:50:55-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:51:00-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:51:05-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:51:10-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:51:15-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:51:20-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:51:25-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:51:30-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:51:35-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:51:40-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:51:45-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:51:50-05:00,3.93,3.93,3.93,3.93,200.0,3.93,1
2024-02-14 16:51:55-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:52:00-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:52:05-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:52:10-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:52:15-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:52:20-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:52:25-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:52:30-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:52:35-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:52:40-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:52:45-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:52:50-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:52:55-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:53:00-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:53:05-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:53:10-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:53:15-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:53:20-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:53:25-05:00,3.93,3.93,3.93,3.93,600.0,3.93,1
2024-02-14 16:53:30-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:53:35-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:53:40-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:53:45-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:53:50-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:53:55-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:54:00-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:54:05-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:54:10-05:00,3.93,3.93,3.93,3.93,1700.0,3.93,1
2024-02-14 16:54:15-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:54:20-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:54:25-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:54:30-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:54:35-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:54:40-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:54:45-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:54:50-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:54:55-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:55:00-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:55:05-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:55:10-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:55:15-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:55:20-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:55:25-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:55:30-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:55:35-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:55:40-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:55:45-05:00,3.93,3.93,3.93,3.93,387.0,3.93,1
2024-02-14 16:55:50-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:55:55-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:56:00-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:56:05-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:56:10-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:56:15-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:56:20-05:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2024-02-14 16:56:25-05:00,3.92,3.92,3.92,3.92,137.0,3.92,1
2024-02-14 16:56:30-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 16:56:35-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 16:56:40-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 16:56:45-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 16:56:50-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 16:56:55-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 16:57:00-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 16:57:05-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 16:57:10-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 16:57:15-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 16:57:20-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 16:57:25-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 16:57:30-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 16:57:35-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 16:57:40-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 16:57:45-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 16:57:50-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 16:57:55-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 16:58:00-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 16:58:05-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 16:58:10-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 16:58:15-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 16:58:20-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 16:58:25-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 16:58:30-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 16:58:35-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 16:58:40-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 16:58:45-05:00,3.92,3.92,3.9,3.91,1127.0,3.911,5
2024-02-14 16:58:50-05:00,3.91,3.91,3.91,3.91,0.0,3.91,0
2024-02-14 16:58:55-05:00,3.91,3.91,3.91,3.91,0.0,3.91,0
2024-02-14 16:59:00-05:00,3.91,3.91,3.91,3.91,0.0,3.91,0
2024-02-14 16:59:05-05:00,3.91,3.91,3.91,3.91,0.0,3.91,0
2024-02-14 16:59:10-05:00,3.91,3.91,3.91,3.91,0.0,3.91,0
2024-02-14 16:59:15-05:00,3.91,3.91,3.91,3.91,0.0,3.91,0
2024-02-14 16:59:20-05:00,3.91,3.91,3.91,3.91,0.0,3.91,0
2024-02-14 16:59:25-05:00,3.91,3.91,3.91,3.91,0.0,3.91,0
2024-02-14 16:59:30-05:00,3.91,3.91,3.91,3.91,0.0,3.91,0
2024-02-14 16:59:35-05:00,3.91,3.91,3.91,3.91,0.0,3.91,0
2024-02-14 16:59:40-05:00,3.91,3.91,3.91,3.91,0.0,3.91,0
2024-02-14 16:59:45-05:00,3.94,3.94,3.94,3.94,218.0,3.94,1
2024-02-14 16:59:50-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 16:59:55-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 17:00:00-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 17:00:05-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 17:00:10-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 17:00:15-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 17:00:20-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 17:00:25-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 17:00:30-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 17:00:35-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 17:00:40-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 17:00:45-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 17:00:50-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 17:00:55-05:00,3.94,3.94,3.94,3.94,100.0,3.94,1
2024-02-14 17:01:00-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 17:01:05-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 17:01:10-05:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2024-02-14 17:01:15-05:00,3.92,3.92,3.92,3.92,438.0,3.92,1
2024-02-14 17:01:20-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:01:25-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:01:30-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:01:35-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:01:40-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:01:45-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:01:50-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:01:55-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:02:00-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:02:05-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:02:10-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:02:15-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:02:20-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:02:25-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:02:30-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:02:35-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:02:40-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:02:45-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:02:50-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:02:55-05:00,3.94,3.94,3.93,3.94,150.0,3.94,1
2024-02-14 17:03:00-05:00,3.94,3.94,3.93,3.94,0.0,3.94,0
2024-02-14 17:03:05-05:00,3.94,3.94,3.93,3.94,0.0,3.94,0
2024-02-14 17:03:10-05:00,3.94,3.94,3.93,3.94,0.0,3.94,0
2024-02-14 17:03:15-05:00,3.94,3.94,3.93,3.94,0.0,3.94,0
2024-02-14 17:03:20-05:00,3.94,3.94,3.93,3.94,0.0,3.94,0
2024-02-14 17:03:25-05:00,3.94,3.94,3.93,3.94,0.0,3.94,0
2024-02-14 17:03:30-05:00,3.94,3.94,3.93,3.94,0.0,3.94,0
2024-02-14 17:03:35-05:00,3.8,3.8,3.8,3.8,381.0,3.8,1
2024-02-14 17:03:40-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:03:45-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:03:50-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:03:55-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:04:00-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:04:05-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:04:10-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:04:15-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:04:20-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:04:25-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:04:30-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:04:35-05:00,3.8,3.8,3.8,3.8,100.0,3.8,1
2024-02-14 17:04:40-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:04:45-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:04:50-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:04:55-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:05:00-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:05:05-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:05:10-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:05:15-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:05:20-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:05:25-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:05:30-05:00,3.92,3.92,3.91,3.92,220.0,3.919,2
2024-02-14 17:05:35-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:05:40-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:05:45-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:05:50-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:05:55-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:06:00-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:06:05-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:06:10-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:06:15-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:06:20-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:06:25-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:06:30-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:06:35-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:06:40-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:06:45-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:06:50-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:06:55-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-14 17:07:00-05:00,3.8,3.8,3.8,3.8,100.0,3.8,1
2024-02-14 17:07:05-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:07:10-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:07:15-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:07:20-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:07:25-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:07:30-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:07:35-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:07:40-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:07:45-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:07:50-05:00,3.8,3.8,3.8,3.8,500.0,3.8,1
2024-02-14 17:07:55-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:08:00-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:08:05-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:08:10-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:08:15-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:08:20-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:08:25-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:08:30-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:08:35-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:08:40-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:08:45-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:08:50-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:08:55-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:09:00-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:09:05-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:09:10-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:09:15-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:09:20-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:09:25-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:09:30-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:09:35-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:09:40-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:09:45-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:09:50-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:09:55-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:10:00-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:10:05-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:10:10-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:10:15-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:10:20-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:10:25-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:10:30-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:10:35-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:10:40-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:10:45-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:10:50-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:10:55-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:11:00-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:11:05-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:11:10-05:00,3.8,3.8,3.8,3.8,815.0,3.8,3
2024-02-14 17:11:15-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:11:20-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:11:25-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:11:30-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:11:35-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:11:40-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:11:45-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:11:50-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:11:55-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:12:00-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:12:05-05:00,3.8,3.8,3.8,3.8,100.0,3.8,1
2024-02-14 17:12:10-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:12:15-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:12:20-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:12:25-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:12:30-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:12:35-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:12:40-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:12:45-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:12:50-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:12:55-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:13:00-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:13:05-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:13:10-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:13:15-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:13:20-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:13:25-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:13:30-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:13:35-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:13:40-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:13:45-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:13:50-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:13:55-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:14:00-05:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-02-14 17:14:05-05:00,3.85,3.85,3.85,3.85,200.0,3.85,2
2024-02-14 17:14:10-05:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-02-14 17:14:15-05:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-02-14 17:14:20-05:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-02-14 17:14:25-05:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-02-14 17:14:30-05:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-02-14 17:14:35-05:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-02-14 17:14:40-05:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-02-14 17:14:45-05:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-02-14 17:14:50-05:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2024-02-14 17:14:55-05:00,3.85,3.85,3.85,3.85,0.0,3.85,0
