date,open,high,low,close,volume,average,barCount
2024-02-02 15:01:35-05:00,4.8,4.8,4.8,4.8,0.0,4.8,0
2024-02-02 15:01:40-05:00,4.8,4.8,4.8,4.8,0.0,4.8,0
2024-02-02 15:01:45-05:00,4.8,4.8,4.8,4.8,0.0,4.8,0
2024-02-02 15:01:50-05:00,4.8,4.8,4.8,4.8,0.0,4.8,0
2024-02-02 15:01:55-05:00,4.8,4.8,4.8,4.8,0.0,4.8,0
2024-02-02 15:02:00-05:00,4.76,4.77,4.76,4.76,149.0,4.76,1
2024-02-02 15:02:05-05:00,4.76,4.77,4.76,4.76,0.0,4.76,0
2024-02-02 15:02:10-05:00,4.76,4.77,4.76,4.76,0.0,4.76,0
2024-02-02 15:02:15-05:00,4.77,4.78,4.77,4.77,100.0,4.774,1
2024-02-02 15:02:20-05:00,4.77,4.78,4.77,4.77,0.0,4.77,0
2024-02-02 15:02:25-05:00,4.77,4.78,4.77,4.77,0.0,4.77,0
2024-02-02 15:02:30-05:00,4.77,4.78,4.77,4.77,0.0,4.77,0
2024-02-02 15:02:35-05:00,4.77,4.78,4.77,4.77,0.0,4.77,0
2024-02-02 15:02:40-05:00,4.79,4.79,4.78,4.79,1500.0,4.79,1
2024-02-02 15:02:45-05:00,4.79,4.79,4.78,4.79,0.0,4.79,0
2024-02-02 15:02:50-05:00,4.79,4.79,4.78,4.79,0.0,4.79,0
2024-02-02 15:02:55-05:00,4.79,4.79,4.78,4.79,0.0,4.79,0
2024-02-02 15:03:00-05:00,4.79,4.79,4.78,4.79,0.0,4.79,0
2024-02-02 15:03:05-05:00,4.79,4.79,4.78,4.79,0.0,4.79,0
2024-02-02 15:03:10-05:00,4.79,4.79,4.78,4.79,0.0,4.79,0
2024-02-02 15:03:15-05:00,4.79,4.79,4.78,4.79,0.0,4.79,0
2024-02-02 15:03:20-05:00,4.79,4.79,4.78,4.79,0.0,4.79,0
2024-02-02 15:03:25-05:00,4.79,4.79,4.78,4.79,0.0,4.79,0
2024-02-02 15:03:30-05:00,4.78,4.78,4.78,4.78,700.0,4.78,5
2024-02-02 15:03:35-05:00,4.78,4.78,4.78,4.78,0.0,4.78,0
2024-02-02 15:03:40-05:00,4.78,4.78,4.78,4.78,0.0,4.78,0
2024-02-02 15:03:45-05:00,4.78,4.78,4.78,4.78,0.0,4.78,0
2024-02-02 15:03:50-05:00,4.78,4.78,4.78,4.78,0.0,4.78,0
2024-02-02 15:03:55-05:00,4.78,4.78,4.78,4.78,0.0,4.78,0
2024-02-02 15:04:00-05:00,4.78,4.78,4.78,4.78,0.0,4.78,0
2024-02-02 15:04:05-05:00,4.78,4.78,4.78,4.78,0.0,4.78,0
2024-02-02 15:04:10-05:00,4.78,4.78,4.78,4.78,0.0,4.78,0
2024-02-02 15:04:15-05:00,4.78,4.78,4.78,4.78,0.0,4.78,0
2024-02-02 15:04:20-05:00,4.78,4.78,4.78,4.78,0.0,4.78,0
2024-02-02 15:04:25-05:00,4.78,4.78,4.78,4.78,0.0,4.78,0
2024-02-02 15:04:30-05:00,4.76,4.76,4.76,4.76,1104.0,4.76,3
2024-02-02 15:04:35-05:00,4.76,4.76,4.76,4.76,0.0,4.76,0
2024-02-02 15:04:40-05:00,4.76,4.76,4.76,4.76,0.0,4.76,0
2024-02-02 15:04:45-05:00,4.8,4.8,4.8,4.8,1960.0,4.8,2
2024-02-02 15:04:50-05:00,4.8,4.82,4.8,4.82,690.0,4.804,2
2024-02-02 15:04:55-05:00,4.82,4.82,4.82,4.82,0.0,4.82,0
2024-02-02 15:05:00-05:00,4.82,4.82,4.82,4.82,0.0,4.82,0
2024-02-02 15:05:05-05:00,4.82,4.82,4.82,4.82,0.0,4.82,0
2024-02-02 15:05:10-05:00,4.82,4.82,4.82,4.82,0.0,4.82,0
2024-02-02 15:05:15-05:00,4.9,4.9,4.89,4.9,6000.0,4.9,2
2024-02-02 15:05:20-05:00,4.9,4.9,4.89,4.9,0.0,4.9,0
2024-02-02 15:05:25-05:00,4.9,4.9,4.89,4.9,0.0,4.9,0
2024-02-02 15:05:30-05:00,4.9,4.9,4.89,4.9,0.0,4.9,0
2024-02-02 15:05:35-05:00,4.9,4.9,4.89,4.9,0.0,4.9,0
2024-02-02 15:05:40-05:00,4.9,4.9,4.89,4.9,0.0,4.9,0
2024-02-02 15:05:45-05:00,4.9,4.9,4.89,4.9,0.0,4.9,0
2024-02-02 15:05:50-05:00,4.9,4.9,4.89,4.9,650.0,4.9,1
2024-02-02 15:05:55-05:00,4.86,4.86,4.85,4.86,180.0,4.855,1
2024-02-02 15:06:00-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:06:05-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:06:10-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:06:15-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:06:20-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:06:25-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:06:30-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:06:35-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:06:40-05:00,4.86,4.86,4.85,4.86,100.0,4.855,1
2024-02-02 15:06:45-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:06:50-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:06:55-05:00,4.86,4.86,4.85,4.86,100.0,4.855,1
2024-02-02 15:07:00-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:07:05-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:07:10-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:07:15-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:07:20-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:07:25-05:00,4.86,4.86,4.85,4.86,100.0,4.855,1
2024-02-02 15:07:30-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:07:35-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:07:40-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:07:45-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:07:50-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:07:55-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:08:00-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:08:05-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:08:10-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:08:15-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:08:20-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:08:25-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:08:30-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:08:35-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:08:40-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:08:45-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:08:50-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:08:55-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:09:00-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:09:05-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:09:10-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:09:15-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:09:20-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:09:25-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:09:30-05:00,4.84,4.84,4.84,4.84,1736.0,4.84,1
2024-02-02 15:09:35-05:00,4.81,4.86,4.81,4.86,6820.0,4.811,2
2024-02-02 15:09:40-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:09:45-05:00,4.9,4.9,4.9,4.9,500.0,4.9,1
2024-02-02 15:09:50-05:00,4.9,4.9,4.9,4.9,500.0,4.9,1
2024-02-02 15:09:55-05:00,4.89,4.89,4.89,4.89,100.0,4.89,1
2024-02-02 15:10:00-05:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2024-02-02 15:10:05-05:00,4.81,4.82,4.81,4.81,429.0,4.81,1
2024-02-02 15:10:10-05:00,4.81,4.82,4.81,4.81,0.0,4.81,0
2024-02-02 15:10:15-05:00,4.81,4.82,4.81,4.81,0.0,4.81,0
2024-02-02 15:10:20-05:00,4.86,4.86,4.85,4.86,100.0,4.855,1
2024-02-02 15:10:25-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:10:30-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:10:35-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:10:40-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:10:45-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:10:50-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:10:55-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:11:00-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:11:05-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:11:10-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:11:15-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:11:20-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:11:25-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:11:30-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:11:35-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:11:40-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:11:45-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:11:50-05:00,4.86,4.86,4.85,4.86,0.0,4.86,0
2024-02-02 15:11:55-05:00,4.81,4.81,4.81,4.81,600.0,4.81,1
2024-02-02 15:12:00-05:00,4.81,4.81,4.81,4.81,0.0,4.81,0
2024-02-02 15:12:05-05:00,4.81,4.81,4.81,4.81,0.0,4.81,0
2024-02-02 15:12:10-05:00,4.9,4.9,4.9,4.9,500.0,4.9,1
2024-02-02 15:12:15-05:00,4.86,4.9,4.81,4.9,1397.0,4.842,7
2024-02-02 15:12:20-05:00,4.9,4.9,4.9,4.9,0.0,4.9,0
2024-02-02 15:12:25-05:00,4.9,4.9,4.9,4.9,0.0,4.9,0
2024-02-02 15:12:30-05:00,4.9,4.9,4.9,4.9,0.0,4.9,0
2024-02-02 15:12:35-05:00,4.9,4.9,4.9,4.9,0.0,4.9,0
2024-02-02 15:12:40-05:00,4.9,4.9,4.9,4.9,0.0,4.9,0
2024-02-02 15:12:45-05:00,4.9,4.9,4.9,4.9,0.0,4.9,0
2024-02-02 15:12:50-05:00,4.9,4.9,4.9,4.9,0.0,4.9,0
2024-02-02 15:12:55-05:00,4.9,4.9,4.9,4.9,0.0,4.9,0
2024-02-02 15:13:00-05:00,4.9,4.9,4.81,4.81,700.0,4.874,2
2024-02-02 15:13:05-05:00,4.81,4.82,4.81,4.81,0.0,4.81,0
2024-02-02 15:13:10-05:00,4.81,4.82,4.81,4.81,0.0,4.81,0
2024-02-02 15:13:15-05:00,4.81,4.82,4.81,4.81,0.0,4.81,0
2024-02-02 15:13:20-05:00,4.81,4.82,4.81,4.81,0.0,4.81,0
2024-02-02 15:13:25-05:00,4.81,4.82,4.81,4.81,0.0,4.81,0
2024-02-02 15:13:30-05:00,4.81,4.82,4.81,4.81,0.0,4.81,0
2024-02-02 15:13:35-05:00,4.89,4.89,4.89,4.89,300.0,4.89,3
2024-02-02 15:13:40-05:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2024-02-02 15:13:45-05:00,4.9,4.9,4.9,4.9,2000.0,4.9,1
2024-02-02 15:13:50-05:00,4.9,4.9,4.9,4.9,400.0,4.9,1
2024-02-02 15:13:55-05:00,4.9,4.93,4.9,4.9,370.0,4.907,3
2024-02-02 15:14:00-05:00,4.9,4.9,4.9,4.9,735.0,4.9,5
2024-02-02 15:14:05-05:00,4.9,4.9,4.9,4.9,0.0,4.9,0
2024-02-02 15:14:10-05:00,4.9,4.9,4.9,4.9,0.0,4.9,0
2024-02-02 15:14:15-05:00,4.9,4.9,4.9,4.9,0.0,4.9,0
2024-02-02 15:14:20-05:00,4.95,4.95,4.95,4.95,130.0,4.95,1
2024-02-02 15:14:25-05:00,4.95,4.95,4.95,4.95,0.0,4.95,0
2024-02-02 15:14:30-05:00,4.95,4.95,4.95,4.95,0.0,4.95,0
2024-02-02 15:14:35-05:00,4.95,4.95,4.94,4.95,131.0,4.95,1
2024-02-02 15:14:40-05:00,4.95,4.95,4.94,4.95,0.0,4.95,0
2024-02-02 15:14:45-05:00,4.95,4.95,4.94,4.95,0.0,4.95,0
2024-02-02 15:14:50-05:00,4.95,4.95,4.94,4.95,0.0,4.95,0
2024-02-02 15:14:55-05:00,4.95,4.95,4.94,4.95,0.0,4.95,0
2024-02-02 15:15:00-05:00,4.88,4.95,4.87,4.95,1691.0,4.918,3
2024-02-02 15:15:05-05:00,4.91,4.94,4.88,4.88,2820.0,4.926,8
2024-02-02 15:15:10-05:00,4.88,4.88,4.88,4.88,0.0,4.88,0
2024-02-02 15:15:15-05:00,4.88,4.88,4.88,4.88,100.0,4.88,1
2024-02-02 15:15:20-05:00,4.9,4.9,4.87,4.9,717.0,4.896,4
2024-02-02 15:15:25-05:00,4.9,4.9,4.9,4.9,0.0,4.9,0
2024-02-02 15:15:30-05:00,4.9,4.9,4.9,4.9,0.0,4.9,0
2024-02-02 15:15:35-05:00,4.9,4.9,4.9,4.9,0.0,4.9,0
2024-02-02 15:15:40-05:00,4.9,4.9,4.9,4.9,0.0,4.9,0
2024-02-02 15:15:45-05:00,4.9,4.9,4.9,4.9,0.0,4.9,0
2024-02-02 15:15:50-05:00,4.94,4.94,4.94,4.94,147.0,4.94,1
2024-02-02 15:15:55-05:00,4.94,4.94,4.94,4.94,0.0,4.94,0
2024-02-02 15:16:00-05:00,4.94,4.94,4.94,4.94,0.0,4.94,0
2024-02-02 15:16:05-05:00,4.94,4.94,4.94,4.94,0.0,4.94,0
2024-02-02 15:16:10-05:00,4.94,4.94,4.94,4.94,0.0,4.94,0
2024-02-02 15:16:15-05:00,4.94,4.94,4.94,4.94,0.0,4.94,0
2024-02-02 15:16:20-05:00,4.94,4.94,4.94,4.94,0.0,4.94,0
2024-02-02 15:16:25-05:00,4.94,4.94,4.94,4.94,0.0,4.94,0
2024-02-02 15:16:30-05:00,4.94,4.94,4.94,4.94,0.0,4.94,0
2024-02-02 15:16:35-05:00,4.92,4.93,4.92,4.93,366.0,4.927,3
2024-02-02 15:16:40-05:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2024-02-02 15:16:45-05:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2024-02-02 15:16:50-05:00,4.93,4.93,4.93,4.93,100.0,4.93,1
2024-02-02 15:16:55-05:00,4.94,4.94,4.93,4.94,2531.0,4.937,2
2024-02-02 15:17:00-05:00,4.93,4.93,4.92,4.92,1100.0,4.921,3
2024-02-02 15:17:05-05:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2024-02-02 15:17:10-05:00,4.91,4.91,4.9,4.9,1700.0,4.901,5
2024-02-02 15:17:15-05:00,4.9,4.9,4.88,4.89,850.0,4.89,5
2024-02-02 15:17:20-05:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2024-02-02 15:17:25-05:00,4.9,4.9,4.89,4.89,400.0,4.895,4
2024-02-02 15:17:30-05:00,4.89,4.9,4.89,4.89,0.0,4.89,0
2024-02-02 15:17:35-05:00,4.89,4.9,4.89,4.89,0.0,4.89,0
2024-02-02 15:17:40-05:00,4.89,4.9,4.89,4.89,0.0,4.89,0
2024-02-02 15:17:45-05:00,4.89,4.9,4.89,4.89,0.0,4.89,0
2024-02-02 15:17:50-05:00,4.89,4.9,4.89,4.89,0.0,4.89,0
2024-02-02 15:17:55-05:00,4.89,4.9,4.89,4.89,0.0,4.89,0
2024-02-02 15:18:00-05:00,4.89,4.9,4.89,4.89,0.0,4.89,0
2024-02-02 15:18:05-05:00,4.89,4.9,4.89,4.89,0.0,4.89,0
2024-02-02 15:18:10-05:00,4.89,4.9,4.89,4.89,0.0,4.89,0
2024-02-02 15:18:15-05:00,4.89,4.9,4.89,4.89,0.0,4.89,0
2024-02-02 15:18:20-05:00,4.89,4.9,4.89,4.89,0.0,4.89,0
2024-02-02 15:18:25-05:00,4.89,4.9,4.89,4.89,0.0,4.89,0
2024-02-02 15:18:30-05:00,4.89,4.9,4.89,4.89,0.0,4.89,0
2024-02-02 15:18:35-05:00,4.89,4.9,4.89,4.89,0.0,4.89,0
2024-02-02 15:18:40-05:00,4.89,4.9,4.89,4.89,0.0,4.89,0
2024-02-02 15:18:45-05:00,4.89,4.9,4.89,4.89,0.0,4.89,0
2024-02-02 15:18:50-05:00,4.89,4.9,4.89,4.89,0.0,4.89,0
2024-02-02 15:18:55-05:00,4.91,4.91,4.91,4.91,496.0,4.91,2
2024-02-02 15:19:00-05:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2024-02-02 15:19:05-05:00,4.9,4.91,4.9,4.9,1000.0,4.9,1
2024-02-02 15:19:10-05:00,4.91,4.91,4.91,4.91,222.0,4.91,1
2024-02-02 15:19:15-05:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2024-02-02 15:19:20-05:00,4.92,4.92,4.92,4.92,647.0,4.92,3
2024-02-02 15:19:25-05:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2024-02-02 15:19:30-05:00,4.92,4.92,4.92,4.92,2000.0,4.92,3
2024-02-02 15:19:35-05:00,4.92,4.92,4.9,4.9,1753.0,4.909,2
2024-02-02 15:19:40-05:00,4.91,4.91,4.91,4.91,200.0,4.91,2
2024-02-02 15:19:45-05:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2024-02-02 15:19:50-05:00,4.91,4.91,4.91,4.91,1000.0,4.91,1
2024-02-02 15:19:55-05:00,4.91,4.91,4.91,4.91,1000.0,4.91,1
2024-02-02 15:20:00-05:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2024-02-02 15:20:05-05:00,4.92,4.94,4.92,4.94,8600.0,4.938,4
2024-02-02 15:20:10-05:00,4.94,4.94,4.94,4.94,596.0,4.94,1
2024-02-02 15:20:15-05:00,4.95,4.95,4.95,4.95,600.0,4.95,3
2024-02-02 15:20:20-05:00,4.95,4.95,4.95,4.95,0.0,4.95,0
2024-02-02 15:20:25-05:00,4.95,4.97,4.95,4.97,1548.0,4.953,6
2024-02-02 15:20:30-05:00,4.99,4.99,4.98,4.99,450.0,4.99,1
2024-02-02 15:20:35-05:00,4.99,4.99,4.98,4.99,450.0,4.99,1
2024-02-02 15:20:40-05:00,4.99,4.99,4.98,4.99,0.0,4.99,0
2024-02-02 15:20:45-05:00,4.99,4.99,4.99,4.99,3862.0,4.99,4
2024-02-02 15:20:50-05:00,5.0,5.01,4.99,5.01,7202.0,5.004,14
2024-02-02 15:20:55-05:00,5.01,5.01,5.0,5.0,4900.0,5.007,7
2024-02-02 15:21:00-05:00,4.99,5.0,4.99,5.0,2114.0,4.992,2
2024-02-02 15:21:05-05:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-02-02 15:21:10-05:00,5.01,5.02,5.0,5.02,3254.0,5.012,9
2024-02-02 15:21:15-05:00,5.02,5.02,5.02,5.02,0.0,5.02,0
2024-02-02 15:21:20-05:00,5.02,5.02,5.02,5.02,1205.0,5.02,4
2024-02-02 15:21:25-05:00,5.02,5.03,5.02,5.03,8499.0,5.027,8
2024-02-02 15:21:30-05:00,5.05,5.05,5.04,5.05,4050.0,5.05,4
2024-02-02 15:21:35-05:00,5.05,5.05,5.04,5.05,1860.0,5.049,13
2024-02-02 15:21:40-05:00,5.05,5.07,5.04,5.07,1024.0,5.052,9
2024-02-02 15:21:45-05:00,5.08,5.08,5.08,5.08,500.0,5.08,1
2024-02-02 15:21:50-05:00,5.08,5.1,5.07,5.08,2448.0,5.091,9
2024-02-02 15:21:55-05:00,5.1,5.1,5.07,5.1,1100.0,5.076,3
2024-02-02 15:22:00-05:00,5.08,5.1,5.08,5.1,2938.0,5.092,3
2024-02-02 15:22:05-05:00,5.1,5.1,5.1,5.1,1348.0,5.1,2
2024-02-02 15:22:10-05:00,5.1,5.1,5.09,5.1,222.0,5.1,2
2024-02-02 15:22:15-05:00,5.08,5.1,5.08,5.1,200.0,5.093,2
2024-02-02 15:22:20-05:00,5.1,5.1,5.1,5.1,0.0,5.1,0
2024-02-02 15:22:25-05:00,5.09,5.1,5.08,5.1,850.0,5.09,5
2024-02-02 15:22:30-05:00,5.09,5.1,5.07,5.07,5857.0,5.087,12
2024-02-02 15:22:35-05:00,5.07,5.08,5.03,5.07,4000.0,5.044,5
2024-02-02 15:22:40-05:00,5.07,5.08,5.07,5.07,0.0,5.07,0
2024-02-02 15:22:45-05:00,5.09,5.1,5.09,5.1,448.0,5.097,2
2024-02-02 15:22:50-05:00,5.1,5.1,5.1,5.1,1300.0,5.1,1
2024-02-02 15:22:55-05:00,5.1,5.1,5.08,5.09,850.0,5.094,4
2024-02-02 15:23:00-05:00,5.1,5.1,5.09,5.1,2250.0,5.1,5
2024-02-02 15:23:05-05:00,5.1,5.1,5.09,5.1,200.0,5.1,1
2024-02-02 15:23:10-05:00,5.06,5.07,5.06,5.06,198.0,5.061,1
2024-02-02 15:23:15-05:00,5.08,5.08,5.06,5.06,2000.0,5.07,6
2024-02-02 15:23:20-05:00,5.1,5.2,5.1,5.2,32706.0,5.117,24
2024-02-02 15:23:25-05:00,5.19,5.19,5.18,5.18,710.0,5.189,4
2024-02-02 15:23:30-05:00,5.18,5.18,5.18,5.18,0.0,5.18,0
2024-02-02 15:23:35-05:00,5.21,5.23,5.21,5.23,563.0,5.225,3
2024-02-02 15:23:40-05:00,5.22,5.23,5.18,5.18,750.0,5.205,4
2024-02-02 15:23:45-05:00,5.18,5.19,5.18,5.18,0.0,5.18,0
2024-02-02 15:23:50-05:00,5.18,5.22,5.18,5.22,1085.0,5.191,3
2024-02-02 15:23:55-05:00,5.15,5.22,5.15,5.22,1045.0,5.157,3
2024-02-02 15:24:00-05:00,5.19,5.19,5.18,5.19,100.0,5.185,1
2024-02-02 15:24:05-05:00,5.19,5.19,5.18,5.19,0.0,5.19,0
2024-02-02 15:24:10-05:00,5.19,5.19,5.15,5.19,1400.0,5.187,3
2024-02-02 15:24:15-05:00,5.2,5.2,5.2,5.2,100.0,5.2,1
2024-02-02 15:24:20-05:00,5.2,5.2,5.2,5.2,0.0,5.2,0
2024-02-02 15:24:25-05:00,5.23,5.23,5.22,5.23,600.0,5.23,1
2024-02-02 15:24:30-05:00,5.2,5.2,5.19,5.2,320.0,5.2,2
2024-02-02 15:24:35-05:00,5.2,5.2,5.19,5.2,0.0,5.2,0
2024-02-02 15:24:40-05:00,5.2,5.2,5.19,5.2,0.0,5.2,0
2024-02-02 15:24:45-05:00,5.17,5.23,5.17,5.23,2261.0,5.195,9
2024-02-02 15:24:50-05:00,5.19,5.22,5.19,5.21,2166.0,5.201,5
2024-02-02 15:24:55-05:00,5.17,5.17,5.16,5.17,3000.0,5.169,2
2024-02-02 15:25:00-05:00,5.16,5.17,5.05,5.05,7930.0,5.105,27
2024-02-02 15:25:05-05:00,5.15,5.17,5.15,5.16,1900.0,5.155,4
2024-02-02 15:25:10-05:00,5.11,5.12,5.11,5.11,100.0,5.111,1
2024-02-02 15:25:15-05:00,5.1,5.14,5.1,5.14,600.0,5.129,4
2024-02-02 15:25:20-05:00,5.16,5.17,5.16,5.16,100.0,5.162,1
2024-02-02 15:25:25-05:00,5.16,5.17,5.16,5.16,600.0,5.164,1
2024-02-02 15:25:30-05:00,5.1,5.11,5.1,5.1,120.0,5.1,1
2024-02-02 15:25:35-05:00,5.17,5.17,5.16,5.16,270.0,5.166,2
2024-02-02 15:25:40-05:00,5.13,5.13,5.13,5.13,100.0,5.13,1
2024-02-02 15:25:45-05:00,5.1,5.11,5.1,5.1,100.0,5.1,1
2024-02-02 15:25:50-05:00,5.16,5.16,5.1,5.16,5914.0,5.155,8
2024-02-02 15:25:55-05:00,5.16,5.16,5.16,5.16,0.0,5.16,0
2024-02-02 15:26:00-05:00,5.16,5.16,5.16,5.16,0.0,5.16,0
2024-02-02 15:26:05-05:00,5.16,5.16,5.16,5.16,0.0,5.16,0
2024-02-02 15:26:10-05:00,5.14,5.14,5.13,5.14,200.0,5.135,1
2024-02-02 15:26:15-05:00,5.14,5.14,5.13,5.14,0.0,5.14,0
2024-02-02 15:26:20-05:00,5.16,5.16,5.15,5.16,400.0,5.16,3
2024-02-02 15:26:25-05:00,5.16,5.2,5.16,5.2,5002.0,5.184,9
2024-02-02 15:26:30-05:00,5.22,5.22,5.22,5.22,500.0,5.22,1
2024-02-02 15:26:35-05:00,5.2,5.2,5.18,5.18,469.0,5.193,2
2024-02-02 15:26:40-05:00,5.22,5.22,5.21,5.21,2700.0,5.215,3
2024-02-02 15:26:45-05:00,5.22,5.22,5.2,5.2,1100.0,5.205,4
2024-02-02 15:26:50-05:00,5.22,5.22,5.21,5.22,100.0,5.219,1
2024-02-02 15:26:55-05:00,5.23,5.24,5.23,5.24,3261.0,5.232,9
2024-02-02 15:27:00-05:00,5.24,5.25,5.23,5.23,4799.0,5.238,5
2024-02-02 15:27:05-05:00,5.25,5.26,5.25,5.26,4142.0,5.25,8
2024-02-02 15:27:10-05:00,5.24,5.28,5.23,5.23,7891.0,5.259,10
2024-02-02 15:27:15-05:00,5.3,5.32,5.3,5.3,3718.0,5.303,10
2024-02-02 15:27:20-05:00,5.32,5.32,5.32,5.32,265.0,5.32,1
2024-02-02 15:27:25-05:00,5.33,5.33,5.3,5.32,4133.0,5.321,6
2024-02-02 15:27:30-05:00,5.32,5.32,5.28,5.28,5215.0,5.302,15
2024-02-02 15:27:35-05:00,5.32,5.32,5.26,5.26,1909.0,5.283,4
2024-02-02 15:27:40-05:00,5.28,5.28,5.27,5.28,100.0,5.28,1
2024-02-02 15:27:45-05:00,5.27,5.27,5.26,5.27,851.0,5.267,1
2024-02-02 15:27:50-05:00,5.29,5.29,5.22,5.27,3352.0,5.251,8
2024-02-02 15:27:55-05:00,5.22,5.28,5.22,5.28,2780.0,5.23,2
2024-02-02 15:28:00-05:00,5.28,5.28,5.27,5.27,1600.0,5.279,2
2024-02-02 15:28:05-05:00,5.28,5.28,5.27,5.28,1700.0,5.28,2
2024-02-02 15:28:10-05:00,5.28,5.28,5.27,5.28,0.0,5.28,0
2024-02-02 15:28:15-05:00,5.28,5.28,5.27,5.28,0.0,5.28,0
2024-02-02 15:28:20-05:00,5.27,5.28,5.27,5.27,1000.0,5.27,1
2024-02-02 15:28:25-05:00,5.22,5.25,5.22,5.24,1800.0,5.229,4
